inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,2.0,9.0,6.0,11.0,18.0,23.0,37.0,30.0,29.0,43.0,60.0,71.0,127.0,152.0,204.0,208.0,232.0,247.0,217.0,176.0,161.0,126.0,126.0,107.0,92.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,12.0,12.0,12.0,24.0,23.0,47.0,63.0,76.0,122.0,130.0,131.0,158.0,179.0,184.0,202.0,206.0,225.0,215.0,190.0,202.0,170.0,130.0,98.0,94.0,76.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,8.0,17.0,36.0,45.0,57.0,58.0,100.0,159.0,179.0,194.0,185.0,193.0,168.0,171.0,177.0,156.0,179.0,151.0,154.0,120.0,93.0,57.0,63.0,35.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,6.0,4.0,6.0,6.0,10.0,14.0,17.0,20.0,20.0,29.0,41.0,59.0,69.0,78.0,98.0,148.0,151.0,181.0,192.0,211.0,225.0,204.0,174.0,186.0,162.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,10.0,8.0,15.0,15.0,15.0,14.0,10.0,21.0,22.0,47.0,59.0,44.0,53.0,51.0,97.0,94.0,110.0,130.0,146.0,120.0,148.0,144.0,171.0,179.0,180.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,10.0,12.0,34.0,41.0,69.0,81.0,118.0,147.0,180.0,191.0,208.0,219.0,258.0,271.0,205.0,202.0,152.0,142.0,121.0,89.0,68.0,51.0,39.0,24.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,10.0,17.0,18.0,43.0,55.0,103.0,112.0,140.0,152.0,171.0,186.0,225.0,201.0,215.0,235.0,188.0,146.0,141.0,118.0,81.0,85.0,55.0,51.0,37.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,12.0,12.0,15.0,18.0,25.0,31.0,34.0,40.0,64.0,85.0,105.0,154.0,199.0,214.0,245.0,241.0,226.0,213.0,214.0,169.0,153.0,136.0,104.0,83.0,66.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,8.0,20.0,12.0,29.0,35.0,50.0,67.0,108.0,126.0,140.0,166.0,166.0,207.0,216.0,177.0,194.0,227.0,227.0,195.0,155.0,134.0,97.0,66.0,54.0,45.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.0,7417.0,15.0,4.0,15.0,11.0,23.0,29.0,59.0,58.0,55.0,65.0,88.0,120.0,128.0,146.0,167.0,205.0,224.0,186.0,179.0,184.0,165.0,152.0,101.0,93.0,77.0,45.0
