inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,6.0,17.0,17.0,28.0,30.0,58.0,62.0,86.0,99.0,122.0,134.0,151.0,167.0,180.0,170.0,156.0,132.0,112.0,92.0,89.0,78.0,67.0,61.0,63.0,61.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,6.0,5.0,9.0,8.0,2.0,15.0,17.0,11.0,16.0,24.0,52.0,52.0,65.0,69.0,120.0,117.0,131.0,133.0,158.0,157.0,154.0,158.0,158.0,172.0,143.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,13.0,31.0,30.0,41.0,40.0,48.0,67.0,85.0,120.0,135.0,184.0,196.0,178.0,181.0,175.0,169.0,163.0,165.0,145.0,125.0,82.0,80.0,63.0,53.0,41.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,5.0,1.0,2.0,7.0,10.0,5.0,13.0,16.0,30.0,39.0,35.0,65.0,84.0,86.0,128.0,129.0,196.0,214.0,208.0,222.0,231.0,198.0,159.0,117.0,99.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,5.0,6.0,29.0,39.0,47.0,59.0,59.0,100.0,94.0,123.0,147.0,195.0,184.0,190.0,231.0,188.0,178.0,161.0,139.0,113.0,109.0,96.0,60.0,54.0,54.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,2.0,4.0,4.0,9.0,14.0,21.0,29.0,23.0,38.0,42.0,54.0,90.0,77.0,91.0,127.0,133.0,136.0,178.0,155.0,172.0,156.0,138.0,131.0,141.0,122.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,8.0,16.0,16.0,21.0,24.0,33.0,34.0,54.0,68.0,80.0,97.0,102.0,126.0,137.0,142.0,145.0,138.0,148.0,162.0,170.0,130.0,101.0,99.0,106.0,87.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,2.0,8.0,7.0,16.0,28.0,32.0,45.0,50.0,70.0,75.0,115.0,107.0,125.0,169.0,140.0,173.0,181.0,158.0,173.0,147.0,136.0,129.0,130.0,95.0,91.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,12.0,15.0,27.0,32.0,43.0,49.0,74.0,68.0,76.0,80.0,105.0,113.0,123.0,144.0,150.0,164.0,169.0,159.0,155.0,111.0,87.0,101.0,98.0,81.0,76.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.84,0.0,7553.0,16.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,9.0,14.0,9.0,19.0,28.0,35.0,29.0,38.0,67.0,88.0,108.0,147.0,168.0,199.0,190.0,208.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,14.0,12.0,28.0,33.0,47.0,59.0,81.0,126.0,132.0,141.0,145.0,143.0,184.0,172.0,193.0,143.0,147.0,117.0,102.0,76.0,63.0,63.0,53.0,41.0,21.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,13.0,6.0,11.0,7.0,22.0,28.0,21.0,27.0,48.0,32.0,40.0,59.0,70.0,94.0,97.0,83.0,93.0,118.0,137.0,128.0,138.0,166.0,137.0,131.0,91.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,8.0,5.0,11.0,13.0,27.0,29.0,55.0,70.0,74.0,73.0,116.0,154.0,171.0,143.0,167.0,212.0,187.0,164.0,157.0,120.0,95.0,89.0,80.0,52.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,11.0,5.0,5.0,6.0,13.0,19.0,23.0,22.0,18.0,21.0,34.0,38.0,31.0,54.0,50.0,88.0,95.0,118.0,146.0,171.0,199.0,188.0,228.0,203.0,196.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,4.0,8.0,8.0,12.0,16.0,23.0,34.0,60.0,93.0,127.0,134.0,156.0,168.0,171.0,217.0,177.0,176.0,163.0,148.0,110.0,114.0,99.0,73.0,71.0,62.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,7.0,10.0,12.0,13.0,9.0,12.0,16.0,23.0,28.0,40.0,62.0,74.0,101.0,111.0,105.0,144.0,143.0,148.0,132.0,131.0,98.0,111.0,120.0,108.0,117.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,5.0,4.0,4.0,13.0,22.0,21.0,18.0,33.0,46.0,61.0,90.0,99.0,120.0,141.0,153.0,179.0,177.0,182.0,173.0,179.0,145.0,137.0,107.0,130.0,96.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,13.0,23.0,34.0,37.0,37.0,51.0,63.0,75.0,91.0,99.0,90.0,131.0,149.0,152.0,141.0,141.0,178.0,152.0,153.0,128.0,118.0,119.0,100.0,103.0,73.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,2.0,3.0,4.0,5.0,6.0,11.0,20.0,46.0,61.0,79.0,115.0,149.0,130.0,155.0,165.0,155.0,213.0,184.0,161.0,149.0,124.0,115.0,99.0,93.0,84.0
0.6871426036245458,0.2377408023946075,16.0,0.78,0.79,0.0,7553.0,16.0,6.0,20.0,33.0,27.0,36.0,78.0,66.0,82.0,110.0,118.0,126.0,151.0,145.0,144.0,155.0,157.0,137.0,134.0,118.0,95.0,101.0,70.0,59.0,73.0,57.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.0,7553.0,16.0,6.0,5.0,4.0,2.0,12.0,21.0,13.0,27.0,43.0,44.0,73.0,83.0,129.0,146.0,212.0,217.0,246.0,261.0,271.0,238.0,226.0,205.0,180.0,161.0,118.0
