inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,3.0,12.0,14.0,12.0,30.0,37.0,63.0,57.0,85.0,104.0,156.0,177.0,158.0,141.0,187.0,197.0,151.0,160.0,142.0,120.0,101.0,82.0,101.0,79.0,69.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,9.0,29.0,17.0,41.0,84.0,82.0,103.0,137.0,149.0,147.0,176.0,183.0,177.0,158.0,217.0,144.0,158.0,142.0,126.0,110.0,65.0,53.0,34.0,18.0,23.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,6.0,7.0,13.0,11.0,20.0,28.0,38.0,51.0,60.0,84.0,92.0,108.0,105.0,142.0,179.0,179.0,178.0,167.0,153.0,160.0,126.0,109.0,108.0,99.0,81.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,2.0,8.0,7.0,16.0,8.0,28.0,35.0,37.0,53.0,59.0,59.0,109.0,106.0,141.0,140.0,156.0,160.0,135.0,152.0,131.0,156.0,137.0,128.0,108.0,108.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,4.0,3.0,3.0,10.0,10.0,8.0,39.0,24.0,31.0,61.0,61.0,56.0,63.0,95.0,105.0,152.0,173.0,186.0,193.0,190.0,178.0,161.0,125.0,146.0,127.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,9.0,6.0,9.0,13.0,21.0,11.0,20.0,29.0,20.0,35.0,50.0,50.0,65.0,58.0,92.0,108.0,119.0,142.0,211.0,201.0,222.0,219.0,203.0,202.0,170.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,7.0,21.0,29.0,41.0,66.0,67.0,97.0,106.0,145.0,135.0,142.0,156.0,166.0,164.0,155.0,177.0,152.0,126.0,127.0,90.0,90.0,86.0,83.0,46.0,45.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,5.0,3.0,3.0,7.0,7.0,4.0,3.0,4.0,6.0,6.0,10.0,6.0,9.0,12.0,19.0,21.0,21.0,29.0,66.0,66.0,89.0,125.0,151.0,187.0,176.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,7.0,7.0,7.0,5.0,7.0,5.0,5.0,9.0,4.0,8.0,11.0,15.0,12.0,19.0,23.0,13.0,19.0,18.0,36.0,50.0,62.0,73.0,92.0,127.0,146.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.0,7615.0,15.0,17.0,11.0,10.0,10.0,17.0,28.0,28.0,36.0,61.0,63.0,111.0,125.0,127.0,151.0,182.0,166.0,146.0,140.0,153.0,151.0,133.0,127.0,120.0,128.0,107.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,9.0,21.0,32.0,36.0,65.0,62.0,82.0,114.0,134.0,164.0,188.0,186.0,188.0,178.0,162.0,153.0,119.0,102.0,102.0,86.0,86.0,59.0,56.0,28.0,20.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,4.0,10.0,4.0,4.0,3.0,7.0,13.0,11.0,17.0,16.0,38.0,53.0,60.0,72.0,93.0,127.0,146.0,152.0,178.0,180.0,163.0,173.0,155.0,152.0,128.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,6.0,12.0,17.0,24.0,41.0,58.0,65.0,64.0,75.0,97.0,115.0,104.0,131.0,120.0,135.0,133.0,140.0,146.0,158.0,136.0,154.0,117.0,128.0,101.0,95.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,7.0,5.0,6.0,11.0,13.0,11.0,14.0,12.0,11.0,21.0,34.0,26.0,47.0,55.0,77.0,86.0,106.0,125.0,130.0,159.0,185.0,206.0,235.0,213.0,238.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,9.0,9.0,9.0,15.0,20.0,17.0,23.0,35.0,43.0,61.0,61.0,109.0,104.0,134.0,173.0,211.0,206.0,206.0,193.0,186.0,182.0,158.0,116.0,93.0,79.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,8.0,6.0,6.0,16.0,5.0,13.0,27.0,30.0,38.0,61.0,76.0,81.0,98.0,159.0,186.0,206.0,213.0,239.0,233.0,194.0,174.0,141.0,124.0,95.0,83.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,4.0,7.0,5.0,9.0,8.0,9.0,8.0,9.0,27.0,28.0,44.0,51.0,45.0,55.0,37.0,59.0,97.0,132.0,139.0,173.0,158.0,199.0,189.0,199.0,170.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,10.0,8.0,17.0,22.0,40.0,55.0,79.0,84.0,102.0,123.0,164.0,139.0,180.0,126.0,172.0,176.0,157.0,153.0,130.0,115.0,87.0,79.0,84.0,75.0,86.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,7.0,6.0,15.0,22.0,44.0,59.0,80.0,119.0,151.0,182.0,209.0,267.0,238.0,240.0,199.0,209.0,170.0,155.0,117.0,100.0,57.0,48.0,59.0,33.0,22.0
0.6917401982496614,0.2464091112493561,15.0,0.78,0.79,0.0,7615.0,15.0,5.0,11.0,14.0,18.0,11.0,6.0,22.0,23.0,29.0,26.0,16.0,47.0,66.0,89.0,120.0,113.0,138.0,146.0,171.0,178.0,182.0,180.0,193.0,173.0,171.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,7.0,6.0,20.0,12.0,11.0,14.0,20.0,22.0,11.0,13.0,21.0,28.0,47.0,66.0,73.0,81.0,111.0,113.0,146.0,194.0,204.0,230.0,197.0,227.0,219.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,8.0,13.0,18.0,22.0,46.0,37.0,56.0,54.0,72.0,93.0,155.0,171.0,209.0,233.0,227.0,264.0,244.0,238.0,204.0,176.0,150.0,117.0,90.0,65.0,71.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,23.0,27.0,46.0,52.0,56.0,59.0,89.0,127.0,132.0,179.0,211.0,212.0,205.0,232.0,237.0,206.0,200.0,163.0,150.0,123.0,132.0,80.0,79.0,66.0,37.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,13.0,4.0,8.0,2.0,9.0,14.0,27.0,29.0,51.0,66.0,91.0,126.0,132.0,157.0,198.0,222.0,205.0,200.0,198.0,175.0,156.0,169.0,125.0,150.0,148.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,11.0,4.0,12.0,20.0,22.0,33.0,37.0,66.0,89.0,97.0,137.0,168.0,230.0,221.0,253.0,279.0,277.0,207.0,198.0,151.0,123.0,128.0,99.0,81.0,76.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,7.0,8.0,13.0,23.0,37.0,45.0,55.0,68.0,126.0,123.0,156.0,140.0,189.0,255.0,214.0,222.0,226.0,210.0,177.0,184.0,136.0,135.0,130.0,109.0,82.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,10.0,20.0,26.0,33.0,39.0,39.0,89.0,103.0,135.0,163.0,195.0,238.0,252.0,265.0,280.0,249.0,223.0,196.0,172.0,168.0,135.0,96.0,78.0,68.0,47.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,6.0,8.0,3.0,12.0,22.0,25.0,28.0,79.0,111.0,118.0,105.0,158.0,166.0,227.0,218.0,205.0,216.0,216.0,212.0,206.0,183.0,134.0,105.0,79.0,94.0
0.6917401982496614,0.2464091112493561,15.0,0.65,0.75,0.0,7615.0,15.0,16.0,12.0,15.0,31.0,60.0,80.0,91.0,142.0,142.0,172.0,188.0,228.0,225.0,255.0,184.0,192.0,138.0,162.0,110.0,115.0,99.0,87.0,69.0,57.0,49.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,5.0,11.0,6.0,9.0,19.0,21.0,21.0,38.0,57.0,76.0,87.0,82.0,119.0,121.0,146.0,172.0,183.0,210.0,203.0,172.0,141.0,168.0,168.0,120.0,119.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,9.0,10.0,16.0,16.0,23.0,25.0,43.0,51.0,71.0,91.0,101.0,112.0,116.0,180.0,191.0,198.0,225.0,201.0,169.0,137.0,141.0,113.0,79.0,71.0,46.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,7.0,20.0,33.0,51.0,73.0,95.0,110.0,128.0,152.0,153.0,130.0,174.0,171.0,182.0,177.0,170.0,150.0,120.0,100.0,74.0,53.0,52.0,55.0,32.0,38.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,6.0,16.0,14.0,16.0,16.0,26.0,36.0,39.0,57.0,64.0,73.0,104.0,106.0,175.0,167.0,211.0,213.0,213.0,205.0,202.0,188.0,176.0,132.0,124.0,108.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,11.0,12.0,12.0,21.0,18.0,26.0,37.0,45.0,62.0,65.0,88.0,129.0,149.0,179.0,217.0,191.0,186.0,180.0,145.0,169.0,149.0,129.0,114.0,88.0,63.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,12.0,14.0,19.0,32.0,24.0,33.0,53.0,53.0,62.0,96.0,123.0,160.0,179.0,206.0,223.0,225.0,189.0,192.0,159.0,149.0,148.0,89.0,97.0,77.0,60.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,9.0,20.0,18.0,29.0,48.0,63.0,56.0,83.0,93.0,75.0,89.0,101.0,128.0,134.0,155.0,177.0,180.0,165.0,157.0,128.0,133.0,104.0,96.0,77.0,73.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,6.0,7.0,18.0,26.0,30.0,25.0,20.0,24.0,30.0,43.0,62.0,66.0,90.0,100.0,109.0,134.0,149.0,158.0,187.0,196.0,209.0,217.0,204.0,183.0,158.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,8.0,8.0,18.0,30.0,50.0,72.0,98.0,139.0,172.0,154.0,198.0,185.0,186.0,166.0,173.0,132.0,143.0
0.6917401982496614,0.2464091112493561,15.0,0.7,0.81,0.0,7615.0,15.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,3.0,3.0,5.0,2.0,9.0,16.0,15.0,18.0,17.0,24.0,35.0,45.0,50.0,62.0,55.0,83.0,96.0
0.6917401982496614,0.2464091112493561,15.0,0.86,0.9,0.0,7615.0,15.0,7.0,5.0,5.0,0.0,2.0,8.0,7.0,8.0,15.0,17.0,19.0,15.0,22.0,20.0,22.0,31.0,35.0,49.0,55.0,82.0,65.0,98.0,115.0,133.0,142.0
0.6917401982496614,0.2464091112493561,15.0,0.86,0.9,0.0,7615.0,15.0,5.0,5.0,28.0,28.0,17.0,21.0,25.0,25.0,28.0,29.0,34.0,56.0,51.0,63.0,82.0,96.0,107.0,140.0,131.0,146.0,113.0,113.0,120.0,89.0,113.0
0.6917401982496614,0.2464091112493561,15.0,0.86,0.9,0.0,7615.0,15.0,10.0,14.0,17.0,24.0,32.0,61.0,76.0,82.0,111.0,116.0,139.0,165.0,195.0,167.0,167.0,126.0,119.0,128.0,98.0,69.0,56.0,34.0,35.0,30.0,31.0
0.6917401982496614,0.2464091112493561,15.0,0.86,0.9,0.0,7615.0,15.0,12.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.86,0.9,0.0,7615.0,15.0,3.0,10.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.86,0.9,0.0,7615.0,15.0,4.0,5.0,4.0,3.0,6.0,7.0,18.0,10.0,25.0,41.0,55.0,54.0,89.0,70.0,86.0,98.0,134.0,148.0,143.0,117.0,157.0,159.0,155.0,104.0,116.0
0.6917401982496614,0.2464091112493561,15.0,0.86,0.9,0.0,7615.0,15.0,6.0,7.0,1.0,9.0,16.0,14.0,15.0,5.0,14.0,16.0,32.0,20.0,25.0,43.0,35.0,46.0,54.0,71.0,90.0,133.0,116.0,132.0,130.0,144.0,123.0
