inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,4.0,12.0,12.0,11.0,17.0,30.0,33.0,47.0,56.0,66.0,83.0,101.0,100.0,123.0,124.0,123.0,124.0,124.0,141.0,121.0,104.0,91.0,75.0,62.0,64.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,9.0,17.0,11.0,15.0,14.0,11.0,27.0,14.0,19.0,23.0,45.0,36.0,43.0,56.0,78.0,92.0,109.0,108.0,158.0,154.0,118.0,156.0,155.0,142.0,97.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,12.0,14.0,22.0,21.0,34.0,41.0,49.0,55.0,70.0,82.0,118.0,109.0,109.0,132.0,161.0,186.0,189.0,144.0,145.0,127.0,132.0,89.0,82.0,64.0,61.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,6.0,11.0,6.0,8.0,2.0,3.0,6.0,12.0,12.0,8.0,17.0,34.0,51.0,58.0,72.0,74.0,83.0,74.0,98.0,125.0,157.0,161.0,150.0,137.0,135.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,12.0,11.0,14.0,13.0,27.0,22.0,24.0,25.0,39.0,40.0,37.0,47.0,60.0,64.0,61.0,80.0,84.0,94.0,100.0,89.0,115.0,86.0,111.0,121.0,131.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,7.0,8.0,9.0,12.0,13.0,16.0,10.0,13.0,23.0,22.0,38.0,44.0,52.0,57.0,67.0,82.0,101.0,152.0,157.0,160.0,162.0,132.0,117.0,106.0,95.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,6.0,5.0,8.0,9.0,10.0,26.0,16.0,26.0,36.0,52.0,52.0,61.0,73.0,78.0,107.0,131.0,117.0,132.0,128.0,155.0,121.0,123.0,124.0,122.0,109.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,10.0,10.0,13.0,19.0,19.0,28.0,29.0,41.0,48.0,36.0,46.0,59.0,50.0,66.0,87.0,109.0,82.0,90.0,101.0,94.0,76.0,95.0,92.0,85.0,79.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,9.0,12.0,18.0,23.0,41.0,56.0,79.0,85.0,98.0,107.0,108.0,125.0,136.0,138.0,148.0,145.0,124.0,152.0,128.0,105.0,75.0,65.0,39.0,21.0,21.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,16.0,3.0,3.0,2.0,2.0,2.0,14.0,19.0,24.0,35.0,28.0,40.0,40.0,35.0,43.0,46.0,52.0,55.0,76.0,68.0,77.0,83.0,100.0,78.0,92.0,86.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,16.0,8.0,11.0,9.0,15.0,19.0,10.0,21.0,40.0,41.0,44.0,60.0,55.0,66.0,66.0,77.0,89.0,100.0,104.0,94.0,111.0,107.0,132.0,117.0,105.0,103.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,16.0,7.0,7.0,10.0,25.0,17.0,17.0,20.0,34.0,36.0,61.0,92.0,103.0,127.0,158.0,173.0,147.0,172.0,149.0,144.0,122.0,115.0,98.0,109.0,76.0,66.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,16.0,17.0,21.0,46.0,49.0,55.0,72.0,90.0,71.0,96.0,100.0,105.0,131.0,125.0,166.0,162.0,144.0,153.0,104.0,79.0,79.0,73.0,64.0,65.0,47.0,38.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,16.0,9.0,18.0,16.0,22.0,28.0,42.0,51.0,58.0,58.0,68.0,94.0,113.0,114.0,113.0,142.0,152.0,182.0,158.0,138.0,125.0,108.0,81.0,71.0,59.0,70.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,16.0,3.0,5.0,5.0,2.0,3.0,5.0,3.0,6.0,10.0,19.0,17.0,30.0,48.0,76.0,100.0,112.0,144.0,158.0,172.0,179.0,171.0,151.0,146.0,130.0,117.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,16.0,8.0,8.0,6.0,7.0,10.0,5.0,9.0,19.0,22.0,23.0,27.0,31.0,37.0,53.0,67.0,93.0,122.0,137.0,177.0,164.0,190.0,197.0,123.0,132.0,118.0
