inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,2.0,7.0,12.0,15.0,17.0,22.0,33.0,53.0,40.0,61.0,60.0,58.0,93.0,97.0,123.0,159.0,160.0,186.0,196.0,201.0,216.0,190.0,151.0,138.0,136.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,6.0,10.0,16.0,26.0,33.0,52.0,58.0,50.0,65.0,91.0,110.0,96.0,98.0,139.0,152.0,149.0,133.0,128.0,150.0,163.0,165.0,144.0,145.0,95.0,103.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,6.0,5.0,9.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,1.0,5.0,8.0,9.0,21.0,27.0,20.0,39.0,51.0,70.0,85.0,104.0,141.0,169.0,171.0,181.0,176.0,192.0,161.0,151.0,195.0,143.0,116.0,83.0,82.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,6.0,7.0,4.0,18.0,26.0,23.0,30.0,26.0,47.0,47.0,75.0,101.0,129.0,170.0,178.0,153.0,192.0,172.0,166.0,193.0,181.0,157.0,131.0,109.0,96.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,5.0,8.0,7.0,10.0,7.0,23.0,21.0,31.0,37.0,55.0,66.0,113.0,124.0,130.0,148.0,214.0,188.0,212.0,189.0,193.0,217.0,166.0,137.0,124.0,85.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,10.0,12.0,14.0,11.0,30.0,41.0,55.0,77.0,85.0,116.0,140.0,169.0,178.0,208.0,212.0,234.0,220.0,193.0,169.0,155.0,141.0,111.0,83.0,60.0,41.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,4.0,6.0,12.0,4.0,12.0,5.0,9.0,21.0,17.0,36.0,51.0,61.0,73.0,98.0,109.0,131.0,163.0,194.0,202.0,192.0,211.0,160.0,176.0,182.0,155.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,5.0,6.0,10.0,22.0,29.0,38.0,41.0,79.0,76.0,91.0,125.0,144.0,151.0,154.0,190.0,186.0,199.0,200.0,188.0,151.0,130.0,121.0,91.0,85.0,58.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.0,7451.0,11.0,7.0,15.0,25.0,25.0,21.0,25.0,32.0,36.0,46.0,76.0,109.0,131.0,148.0,171.0,194.0,243.0,228.0,204.0,220.0,164.0,170.0,133.0,121.0,114.0,80.0
0.6805029974628571,0.23658369766995,11.0,0.66,0.8,0.0,7451.0,11.0,6.0,6.0,10.0,34.0,48.0,44.0,49.0,84.0,61.0,83.0,100.0,97.0,99.0,132.0,151.0,143.0,192.0,184.0,189.0,162.0,112.0,94.0,118.0,106.0,88.0
