inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,5.0,8.0,15.0,12.0,34.0,43.0,60.0,47.0,54.0,61.0,59.0,86.0,109.0,110.0,141.0,148.0,187.0,180.0,153.0,157.0,123.0,114.0,90.0,62.0,44.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,7.0,10.0,9.0,11.0,26.0,18.0,22.0,27.0,38.0,41.0,62.0,73.0,93.0,100.0,126.0,161.0,149.0,155.0,158.0,165.0,187.0,184.0,188.0,155.0,134.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,2.0,0.0,9.0,9.0,13.0,11.0,17.0,16.0,17.0,21.0,23.0,31.0,30.0,42.0,44.0,56.0,59.0,62.0,67.0,71.0,88.0,92.0,114.0,118.0,147.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,4.0,5.0,7.0,14.0,20.0,47.0,51.0,57.0,60.0,80.0,86.0,69.0,108.0,135.0,147.0,156.0,169.0,148.0,170.0,134.0,108.0,99.0,82.0,80.0,70.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,7.0,11.0,10.0,4.0,6.0,7.0,12.0,10.0,15.0,24.0,37.0,25.0,35.0,71.0,63.0,82.0,89.0,111.0,143.0,167.0,186.0,216.0,218.0,236.0,181.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,12.0,14.0,19.0,17.0,21.0,19.0,36.0,39.0,38.0,57.0,71.0,90.0,88.0,106.0,106.0,116.0,118.0,136.0,137.0,190.0,167.0,145.0,125.0,115.0,109.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,2.0,6.0,6.0,7.0,9.0,6.0,7.0,12.0,8.0,19.0,14.0,10.0,23.0,22.0,40.0,37.0,64.0,86.0,103.0,125.0,151.0,179.0,157.0,185.0,173.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,2.0,6.0,5.0,3.0,1.0,1.0,6.0,5.0,0.0,10.0,6.0,6.0,5.0,6.0,6.0,10.0,8.0,7.0,6.0,3.0,2.0,2.0,7.0,11.0,11.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.0,7364.0,13.0,13.0,11.0,17.0,32.0,39.0,64.0,63.0,95.0,115.0,133.0,172.0,201.0,192.0,209.0,212.0,190.0,187.0,145.0,127.0,95.0,104.0,84.0,63.0,52.0,54.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,9.0,3.0,11.0,14.0,21.0,29.0,41.0,68.0,79.0,113.0,164.0,174.0,228.0,239.0,282.0,313.0,234.0,216.0,211.0,147.0,131.0,132.0,98.0,84.0,61.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,9.0,10.0,27.0,48.0,49.0,49.0,85.0,127.0,147.0,169.0,192.0,189.0,216.0,207.0,179.0,186.0,178.0,151.0,148.0,107.0,98.0,71.0,76.0,54.0,44.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,7.0,4.0,6.0,5.0,8.0,10.0,16.0,23.0,39.0,42.0,66.0,92.0,136.0,124.0,186.0,197.0,207.0,252.0,234.0,203.0,216.0,196.0,211.0,143.0,129.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,8.0,10.0,24.0,34.0,45.0,55.0,72.0,102.0,113.0,110.0,138.0,139.0,138.0,181.0,148.0,162.0,166.0,182.0,163.0,142.0,163.0,129.0,100.0,79.0,44.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,6.0,8.0,8.0,6.0,8.0,8.0,15.0,20.0,37.0,45.0,78.0,108.0,135.0,165.0,170.0,182.0,195.0,276.0,271.0,275.0,272.0,216.0,188.0,152.0,109.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,3.0,6.0,5.0,1.0,5.0,12.0,16.0,42.0,39.0,64.0,54.0,56.0,65.0,91.0,118.0,145.0,175.0,191.0,200.0,212.0,219.0,183.0,151.0,141.0,142.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,6.0,5.0,6.0,9.0,5.0,17.0,23.0,30.0,43.0,84.0,106.0,121.0,133.0,193.0,164.0,170.0,163.0,166.0,163.0,186.0,209.0,152.0,143.0,134.0,110.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,10.0,12.0,21.0,41.0,43.0,48.0,73.0,94.0,113.0,143.0,183.0,224.0,250.0,233.0,273.0,246.0,231.0,205.0,163.0,130.0,132.0,108.0,85.0,61.0,40.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,3.0,4.0,6.0,11.0,12.0,18.0,14.0,32.0,34.0,47.0,61.0,92.0,87.0,115.0,140.0,129.0,144.0,201.0,215.0,217.0,242.0,193.0,163.0,193.0,147.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.0,7364.0,13.0,5.0,4.0,5.0,20.0,20.0,40.0,49.0,58.0,60.0,79.0,94.0,115.0,128.0,147.0,179.0,243.0,233.0,232.0,220.0,214.0,190.0,172.0,139.0,146.0,115.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.76,0.0,7364.0,13.0,6.0,7.0,10.0,10.0,13.0,16.0,25.0,25.0,44.0,42.0,46.0,80.0,94.0,111.0,133.0,137.0,183.0,204.0,202.0,202.0,196.0,204.0,175.0,137.0,151.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.76,0.0,7364.0,13.0,28.0,25.0,41.0,53.0,62.0,76.0,98.0,132.0,170.0,211.0,232.0,224.0,280.0,274.0,251.0,213.0,198.0,188.0,154.0,129.0,90.0,74.0,46.0,51.0,32.0
0.6941649828217693,0.2581033773779803,13.0,0.64,0.76,0.0,7364.0,13.0,7.0,6.0,11.0,24.0,32.0,35.0,45.0,47.0,65.0,70.0,115.0,145.0,175.0,186.0,212.0,186.0,233.0,226.0,172.0,182.0,160.0,141.0,106.0,91.0,85.0
