inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,6.0,16.0,19.0,29.0,24.0,37.0,22.0,64.0,69.0,89.0,98.0,119.0,128.0,152.0,169.0,171.0,172.0,144.0,151.0,116.0,105.0,91.0,86.0,60.0,89.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,8.0,10.0,8.0,17.0,16.0,25.0,39.0,52.0,57.0,86.0,93.0,106.0,140.0,153.0,145.0,189.0,173.0,193.0,210.0,225.0,191.0,164.0,164.0,132.0,84.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,17.0,15.0,23.0,13.0,23.0,38.0,42.0,70.0,85.0,101.0,90.0,125.0,139.0,177.0,185.0,202.0,204.0,177.0,149.0,167.0,109.0,93.0,104.0,81.0,62.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,12.0,15.0,17.0,24.0,37.0,40.0,98.0,117.0,144.0,179.0,189.0,220.0,229.0,260.0,228.0,205.0,189.0,169.0,140.0,117.0,97.0,81.0,67.0,52.0,43.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,6.0,13.0,18.0,10.0,17.0,26.0,43.0,39.0,46.0,68.0,68.0,93.0,123.0,153.0,166.0,201.0,219.0,203.0,246.0,216.0,219.0,180.0,149.0,123.0,93.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,8.0,17.0,24.0,31.0,39.0,56.0,84.0,104.0,119.0,199.0,186.0,219.0,188.0,210.0,185.0,180.0,161.0,137.0,137.0,90.0,88.0,95.0,56.0,55.0,55.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,11.0,28.0,30.0,47.0,43.0,61.0,81.0,106.0,98.0,130.0,158.0,157.0,192.0,175.0,190.0,172.0,169.0,149.0,139.0,115.0,116.0,83.0,81.0,61.0,54.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,7.0,3.0,5.0,13.0,8.0,7.0,5.0,7.0,19.0,27.0,39.0,44.0,65.0,79.0,109.0,136.0,187.0,193.0,233.0,256.0,242.0,232.0,235.0,191.0,161.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,17.0,27.0,46.0,50.0,56.0,72.0,114.0,134.0,164.0,186.0,165.0,202.0,182.0,185.0,179.0,170.0,165.0,160.0,146.0,145.0,107.0,94.0,76.0,58.0,43.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.0,7532.0,17.0,14.0,7.0,8.0,24.0,29.0,27.0,39.0,45.0,51.0,44.0,66.0,80.0,109.0,148.0,137.0,127.0,165.0,181.0,175.0,169.0,165.0,142.0,152.0,90.0,88.0
