inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,3.0,11.0,8.0,4.0,13.0,18.0,29.0,35.0,70.0,80.0,132.0,147.0,203.0,203.0,230.0,234.0,213.0,189.0,179.0,159.0,130.0,115.0,101.0,72.0,53.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,6.0,4.0,10.0,12.0,9.0,27.0,36.0,49.0,54.0,61.0,73.0,43.0,73.0,120.0,150.0,155.0,163.0,208.0,226.0,220.0,207.0,191.0,190.0,140.0,123.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,8.0,5.0,13.0,8.0,11.0,30.0,49.0,47.0,72.0,110.0,124.0,146.0,185.0,246.0,245.0,224.0,246.0,213.0,158.0,174.0,145.0,117.0,81.0,75.0,59.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,3.0,4.0,7.0,19.0,16.0,30.0,34.0,53.0,78.0,93.0,143.0,148.0,157.0,180.0,196.0,183.0,188.0,189.0,184.0,173.0,131.0,120.0,111.0,104.0,85.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,11.0,7.0,13.0,8.0,16.0,19.0,25.0,25.0,16.0,28.0,25.0,33.0,40.0,35.0,43.0,48.0,82.0,80.0,103.0,148.0,174.0,199.0,192.0,238.0,201.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,6.0,9.0,12.0,27.0,25.0,19.0,42.0,46.0,77.0,84.0,107.0,120.0,152.0,168.0,203.0,239.0,225.0,222.0,184.0,162.0,162.0,144.0,129.0,120.0,70.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,9.0,13.0,22.0,22.0,33.0,33.0,51.0,61.0,89.0,90.0,119.0,139.0,175.0,185.0,193.0,198.0,197.0,197.0,189.0,173.0,122.0,130.0,95.0,92.0,70.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,4.0,5.0,17.0,20.0,41.0,39.0,52.0,65.0,75.0,81.0,92.0,94.0,156.0,155.0,179.0,200.0,197.0,198.0,244.0,197.0,160.0,144.0,147.0,95.0,65.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,10.0,13.0,32.0,44.0,32.0,47.0,57.0,71.0,127.0,130.0,163.0,197.0,219.0,231.0,241.0,239.0,218.0,179.0,160.0,150.0,134.0,113.0,84.0,65.0,51.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.8,0.0,7582.0,12.0,5.0,3.0,1.0,8.0,9.0,8.0,22.0,23.0,25.0,34.0,35.0,63.0,73.0,103.0,105.0,125.0,172.0,208.0,220.0,235.0,209.0,214.0,188.0,177.0,153.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,14.0,16.0,15.0,18.0,27.0,17.0,37.0,41.0,51.0,41.0,63.0,69.0,97.0,93.0,112.0,137.0,136.0,137.0,118.0,146.0,103.0,117.0,98.0,107.0,85.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,5.0,13.0,25.0,19.0,40.0,41.0,53.0,64.0,119.0,120.0,154.0,169.0,166.0,180.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,4.0,4.0,2.0,4.0,2.0,10.0,15.0,12.0,5.0,12.0,8.0,7.0,7.0,11.0,19.0,15.0,14.0,20.0,31.0,42.0,50.0,76.0,71.0,113.0,101.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,15.0,24.0,17.0,44.0,53.0,69.0,88.0,90.0,151.0,152.0,159.0,183.0,165.0,191.0,176.0,152.0,145.0,117.0,121.0,111.0,96.0,79.0,59.0,51.0,35.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,7.0,9.0,12.0,16.0,16.0,13.0,10.0,8.0,12.0,9.0,31.0,29.0,44.0,68.0,96.0,112.0,119.0,143.0,190.0,180.0,194.0,195.0,203.0,196.0,178.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,9.0,3.0,11.0,20.0,48.0,44.0,61.0,60.0,66.0,74.0,90.0,104.0,129.0,164.0,153.0,164.0,189.0,177.0,129.0,119.0,120.0,98.0,64.0,56.0,46.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,2.0,3.0,10.0,14.0,8.0,15.0,24.0,30.0,36.0,40.0,72.0,91.0,88.0,134.0,150.0,197.0,177.0,186.0,147.0,142.0,102.0,125.0,97.0,75.0,100.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,5.0,2.0,10.0,12.0,18.0,10.0,19.0,11.0,21.0,28.0,42.0,58.0,83.0,92.0,129.0,116.0,108.0,155.0,140.0,136.0,153.0,158.0,143.0,117.0,130.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,13.0,19.0,23.0,15.0,19.0,27.0,24.0,19.0,29.0,44.0,52.0,68.0,91.0,89.0,137.0,156.0,157.0,156.0,175.0,180.0,153.0,148.0,141.0,142.0,115.0
0.6903435046354367,0.2613214149203359,12.0,0.7,0.92,0.0,7582.0,12.0,4.0,9.0,3.0,0.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,8.0,4.0,11.0,3.0,14.0,8.0,22.0,16.0,26.0,18.0,30.0,33.0,65.0,89.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.0,7582.0,12.0,6.0,9.0,3.0,22.0,27.0,16.0,19.0,20.0,25.0,33.0,69.0,62.0,69.0,91.0,119.0,123.0,168.0,197.0,202.0,202.0,192.0,183.0,156.0,158.0,142.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.0,7582.0,12.0,10.0,12.0,11.0,10.0,24.0,25.0,28.0,39.0,30.0,63.0,63.0,77.0,112.0,120.0,120.0,140.0,167.0,196.0,191.0,180.0,166.0,150.0,148.0,140.0,109.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.0,7582.0,12.0,3.0,3.0,2.0,7.0,18.0,21.0,25.0,39.0,33.0,50.0,58.0,64.0,96.0,110.0,126.0,121.0,126.0,142.0,151.0,195.0,175.0,186.0,195.0,141.0,123.0
0.6903435046354367,0.2613214149203359,12.0,0.76,0.84,0.0,7582.0,12.0,15.0,14.0,9.0,14.0,16.0,17.0,23.0,37.0,68.0,83.0,85.0,111.0,145.0,185.0,171.0,169.0,156.0,172.0,180.0,153.0,161.0,130.0,98.0,92.0,60.0
