inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,4.0,6.0,7.0,10.0,13.0,20.0,29.0,41.0,55.0,72.0,64.0,79.0,115.0,146.0,147.0,153.0,205.0,207.0,196.0,192.0,168.0,149.0,119.0,130.0,107.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,7.0,8.0,8.0,19.0,27.0,29.0,23.0,41.0,39.0,55.0,66.0,118.0,103.0,106.0,149.0,162.0,173.0,160.0,174.0,219.0,186.0,200.0,169.0,173.0,132.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,8.0,7.0,8.0,20.0,28.0,33.0,44.0,56.0,68.0,103.0,127.0,124.0,159.0,159.0,185.0,195.0,164.0,152.0,123.0,136.0,118.0,84.0,63.0,69.0,66.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,9.0,16.0,26.0,31.0,21.0,29.0,31.0,36.0,44.0,53.0,57.0,73.0,89.0,90.0,127.0,130.0,142.0,134.0,175.0,183.0,173.0,157.0,164.0,174.0,150.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,10.0,6.0,32.0,38.0,65.0,78.0,106.0,113.0,161.0,220.0,240.0,272.0,259.0,223.0,200.0,208.0,181.0,133.0,104.0,72.0,68.0,61.0,48.0,28.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,8.0,10.0,4.0,8.0,13.0,16.0,12.0,16.0,14.0,18.0,9.0,23.0,19.0,16.0,48.0,60.0,68.0,88.0,98.0,126.0,166.0,202.0,193.0,193.0,200.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,14.0,13.0,26.0,27.0,43.0,49.0,62.0,83.0,120.0,133.0,137.0,169.0,168.0,226.0,231.0,191.0,176.0,164.0,128.0,99.0,72.0,76.0,72.0,64.0,61.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,14.0,13.0,14.0,28.0,13.0,17.0,35.0,32.0,50.0,60.0,78.0,102.0,138.0,119.0,142.0,123.0,148.0,174.0,201.0,180.0,175.0,155.0,152.0,148.0,138.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.76,0.0,7187.0,14.0,5.0,6.0,16.0,18.0,14.0,22.0,27.0,38.0,35.0,56.0,69.0,68.0,85.0,91.0,103.0,159.0,175.0,185.0,227.0,245.0,242.0,222.0,214.0,183.0,142.0
