inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,1.63633408603777,1.3478624629952995,1.7138218089723836,1.630824552760111,1.6003560383275917,1.1840678909594948,1.2409812994945326,0.9448136334527221,1.2533212133514262,1.2920582309866353,1.149024113818241,1.1078804084996212,1.0657456441467432,1.122585389167025,1.055043802090537,1.0844037077209814,0.918036308162143,0.8700483710402582,0.7978867548513372,0.7764480380221885,0.7382994578025319,0.8003180415017572,0.7663503647657449,0.6658818206163787,0.6027899197188706,0.6350428300298764
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,1.9950013014783765,1.2999159572593757,1.071817616326541,1.2180504890639499,1.300636224676176,1.04269337768686,0.8324316470379309,0.9725092347841506,1.0605340414833244,1.323314190491903,1.2517817402116205,1.1725937430079731,1.0659609753894301,1.2830399697306916,1.3820548919257598,1.31026238525963,1.18545885790365,1.1520997601245913,1.06055569851382,0.938248855954009,0.7930123107980996,0.865945017708219,0.7663872574819564,0.7609776039781148,0.6202481033167727,0.5407625137114261
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,2.3596583090233607,1.4740372918783962,0.7663030034487662,0.20872001315197403,1.0122599554100637,1.3282499421266694,1.5082972068990292,0.9912542642205696,0.8329327036644756,0.5935564983388847,0.282042101221194,1.2111615735581112,1.6422432373230487,1.4117391847690663,1.495073154426593,1.0222391911619462,1.1459703189672628,1.3044968436917048,1.4359601213707258,1.2918960020109462,1.178021598435518,1.0029389320751614,0.874139275971918,0.9817880247034578,0.9131876661631265,0.8738493699253234
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,1.0906159642757411,0.8670376224623283,1.164775513215746,1.0182452576420744,1.2595040194828755,1.0445198454264994,1.039109731323839,1.3124642217240239,1.489465926326438,1.0923976914302664,1.1213109765097535,1.388154660976406,1.2188906577795744,1.0671039523564794,0.985514530804674,1.066565917608069,0.9739132094224412,0.9342113833841362,0.9086996754176174,0.7689046300543244,0.7190290398483244,0.7493139370308336,0.7109636229299431,0.6969377700392048,0.690108900914375,0.6514462911062665
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,1.423059254834105,0.6747502367939465,0.8513190935913356,0.38739042254644535,0.3000657068644012,0.8921987604141252,0.6117714326772509,1.2307903466576218,1.420231064867176,1.2554344882215844,1.4697406438797742,1.4088844392530766,1.2974300922928585,1.3373980932386555,1.1308321794405434,1.096425079390236,1.030290094174021,1.0616463670589915,0.9400398633452898,0.8421805691753845,0.8486267687223076,0.8090698709446237,0.7558076042255122,0.7060857012914152,0.6369580649171582,0.6534466049551855
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,2.0120351353529826,1.9725123272360077,1.3078483910750107,1.0595998991645723,1.1860633027667136,1.1603113370176308,1.158350361026614,1.129813776987647,1.031844093309697,1.1326679344226749,0.9902644591812972,0.8903382202570123,0.8146191307405902,0.7409337043709464,0.704405308755143,0.685568752680146,0.6617059793181761,0.6281702410108221,0.5768085914946164,0.5466933989203365,0.5306208173815578,0.47727793111703737,0.5949248727135352,0.617952802551223,0.5292764533030299,0.5006610261045644
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,2.3865557829244004,1.0821498108908154,0.7844154638339548,1.3168920494238494,1.231386469061459,0.8788099679903614,0.947540862487975,1.268828827200086,1.3776069688245447,1.2163188767387685,0.97101328468951,0.9822001160976437,1.1379823695494846,1.054396378999628,0.9536197235925369,0.9068905062660371,0.8977867027127144,0.9034974721932678,0.8233778939223887,0.7798778575490797,0.7468766994515522,0.6822352536728525,0.5931470451027561,0.5922000471022155,0.6347139395422803,0.5356842855152973
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,1.5077330584239572,0.9626794116685912,0.8710147125264388,1.0446215130659615,0.8193229031274611,1.4874036849157124,1.3879334437394875,1.3123933929647174,1.2990535337273497,1.3138720576859715,1.1102306438267115,1.2064019493339095,1.2765775188308046,1.1813581108745002,1.1811111884107928,1.0748633373140652,0.9886471577460771,0.8434752729656163,0.7612638904268489,0.7145173239486632,0.6665638920330634,0.6581395933270101,0.6485036877946093,0.592525404858594,0.5655231681345002,0.5961163723754906
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,1.4487667170234384,0.8146914690820138,1.0091017975941154,1.1668954367092572,1.1286584312101604,1.3527039653275466,1.3354818543078233,1.094582904533036,1.0611863297830317,0.9982525022820024,0.9993405794162186,0.8995600825814708,0.9002956975803436,0.8971455067829769,0.7494073710919326,0.7004462610880184,0.7328041801841976,0.6950106097193594,0.686773748159093,0.6165822637269461,0.6412251262583938,0.6557072068092509,0.6408173817368479,0.6204956547321336,0.5593255149224202,0.5436625242153805
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.0,7671.0,1.4997307148059023,1.0003613996329794,0.8382002518299536,1.1598350598707758,0.964646831332843,1.5768014212428587,1.263795807153505,1.094508568410865,1.2329264771813324,1.2921015331196897,1.1330780334805788,1.0407020170313743,1.0903848202690627,1.034854072770875,0.9614772418040374,1.0573001975314695,0.9762285038887905,0.8247100167044521,0.7921334618838094,0.7315641174356671,0.6604228585022213,0.6428129041842917,0.6188223212439361,0.6039107829609867,0.6300630537717776,0.65792552140377
