inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.5670740247244161,1.220073018167754,0.4817641620442323,1.2652439193966625,1.366239385006814,1.6799047848225563,1.1689185288360129,1.0700914775832588,1.0924562945048444,1.454126325241945,1.1230123886418364,1.0006525182231778,0.9379047025180102,0.9756001469450895,0.842515753729916,0.9906925138810857,0.8805785773492232,0.8231311937557899,0.7863731482939742,0.7346211364663504,0.6518219712974608,0.6313869379094894,0.6046881147210817,0.5248617049208723,0.5111564315766395,0.4549278567882757
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.931972828180574,1.1372092333945898,1.57570268352909,1.0409166896574733,1.240506646066448,1.375303872259845,1.0375045280025266,1.0324722669318573,1.475050671643557,1.2672564653331169,1.1481693293021813,1.1436242109852022,1.0721551997398264,1.0875550966536838,0.9481327944232787,0.8929310873721251,0.8336574858133169,0.8679844565277883,0.7712605746604972,0.736881163036259,0.7493475719899643,0.7466414796604621,0.7941476185324807,0.658316248701818,0.5335442648898714,0.5319738660062712
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.9978289104424067,0.8466752063000967,1.3941409022021667,1.0808000319756708,1.0588647927986552,1.155224678174577,1.1480651116863105,1.0632741305586306,0.9455397591399977,0.9664764049828595,0.9907301938282306,1.0108771300039812,0.9282494041337467,1.000219055120555,0.9003410515704008,0.7700136864305565,0.7835052635631972,0.7309949263866455,0.6713511839611916,0.6609154659289818,0.6628631476904945,0.639869283798796,0.6292230738687293,0.576444004283637,0.5012834578311095,0.4804127187100044
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.0331505545797663,0.918888296168676,1.0177366230042175,0.9862128922784408,1.2076352308180205,1.6987990430050874,0.9474578250442771,0.9042071781766857,0.7895633582197886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.3718416035801733,1.1192393213313558,0.9136776480555645,0.9679828153228,0.9211534456982796,0.9545829239553129,0.699237994021138,0.9793960755207206,1.3584909637963627,1.195583943365199,1.4860327994661713,1.270078628910044,1.394366945069248,1.2075918985383445,1.120559586922885,0.9786220040081166,0.886796129035593,0.8576547278232111,0.9314126761567498,0.8386801312151533,0.7525234280955126,0.690025338457654,0.6297943457321112,0.6940909008899712,0.6043913221012625,0.4989939966569484
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.9580641008704907,1.4983373950006624,1.372681502179573,0.9739629533469015,1.0183178995330058,0.7778660850008309,0.8363723356092422,1.3170880414650195,1.299391801080904,0.9398160122096968,0.9827290610241788,1.02567981516079,0.9773068776046061,0.9663645874686874,0.9137199849500248,0.8510235960910236,0.7764979575906457,0.7907334874908445,0.7966992471678611,0.685225388041106,0.5874511428924084,0.6322719984247105,0.6424079475169537,0.5988856881848907,0.5483271695792252,0.43578048064032454
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,2.2872977876100538,1.6916664651245372,1.061890200021563,1.5634950957770055,1.3819694661816722,0.7442831913447776,1.1776049827130206,1.2831776981691831,1.2431407402641967,1.3250984873570653,1.1802230505578615,1.172729459983402,0.9272004520796101,0.8747882482377083,0.9022941427769907,1.0351197849406828,0.9860153766349666,0.9379626337222005,0.8976499644990703,0.8526343605253256,0.7574429772904567,0.7513392804195625,0.7398197425067322,0.730592842655411,0.7162964202388699,0.6417584856648757
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.3375587281830308,0.8357970678651742,1.0592520051216678,1.5493663126769341,1.0362868511611243,1.0189077879395705,1.2377966521201533,0.8232701677370454,1.341081279853731,1.0886107393936924,1.2283691492476292,1.3243423026795063,1.146646568049825,1.1104488773838737,1.1277518918998584,0.9112832943248376,0.9934001109007425,0.9940453634424025,1.0755053118195235,0.9347817927102606,0.9017898458164384,0.7518229657687475,0.7283982513659544,0.6957327678677173,0.7987828984852017,0.7297462688078218
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.3720818548089193,0.8226327885731642,1.5394318750262714,0.9353069860036903,1.171465440892208,1.5160933953871634,1.1927974574909934,0.8338161321831106,1.0570336414557306,1.1232032124276525,1.1046131833457937,1.1059472939565234,0.9761914620883931,0.882229913952181,0.8761375172177709,0.874794394791402,0.8346624691525871,0.8302710918748019,0.7582729222643717,0.7234666559495544,0.7543776816706043,0.7060271550810181,0.6461766839773144,0.6161894624658879,0.6093700376924872,0.4974351817306672
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.0,7615.0,1.4396092110830578,0.9475994429687702,1.28712607537978,1.0035553552536525,0.7147654969000049,0.4002635699428284,1.5866736536067485,1.916295667066497,1.4802979512937637,1.050900851256577,1.2704473765363498,1.1998725516625333,1.0994608093852563,1.041917814364947,1.0729746166638492,1.072674065129769,0.9753481796558399,0.9238658256231032,0.8712555068452094,0.8069385913294557,0.7808837886676055,0.7752464290884826,0.7555338168611528,0.7325370785710722,0.6477314113938933,0.662530627486644
