inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,2.0,1.0,3.0,1.0,3.0,7.0,7.0,8.0,4.0,12.0,14.0,22.0,22.0,21.0,30.0,24.0,28.0,28.0,31.0,51.0,57.0,87.0,99.0,107.0,116.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,8.0,6.0,7.0,18.0,29.0,56.0,66.0,71.0,92.0,98.0,103.0,110.0,100.0,141.0,129.0,125.0,97.0,90.0,90.0,76.0,56.0,60.0,46.0,48.0,62.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,13.0,11.0,23.0,20.0,25.0,34.0,42.0,47.0,44.0,75.0,79.0,95.0,104.0,135.0,137.0,145.0,141.0,141.0,139.0,136.0,145.0,109.0,80.0,76.0,76.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,1.0,2.0,0.0,0.0,0.0,7.0,12.0,26.0,65.0,79.0,103.0,128.0,131.0,193.0,178.0,183.0,154.0,159.0,131.0,124.0,118.0,91.0,75.0,75.0,65.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,4.0,4.0,2.0,8.0,8.0,10.0,10.0,26.0,17.0,17.0,32.0,53.0,59.0,89.0,98.0,141.0,159.0,166.0,167.0,169.0,152.0,148.0,129.0,104.0,91.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,9.0,5.0,5.0,13.0,18.0,30.0,32.0,49.0,63.0,87.0,82.0,119.0,105.0,151.0,151.0,163.0,159.0,208.0,165.0,159.0,103.0,115.0,91.0,84.0,70.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,16.0,23.0,52.0,50.0,72.0,64.0,85.0,102.0,123.0,137.0,122.0,124.0,145.0,168.0,107.0,104.0,136.0,124.0,107.0,86.0,95.0,62.0,60.0,48.0,38.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,5.0,1.0,4.0,8.0,15.0,25.0,25.0,20.0,35.0,37.0,42.0,87.0,85.0,127.0,132.0,131.0,130.0,141.0,129.0,125.0,112.0,123.0,82.0,94.0,76.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,7.0,8.0,14.0,25.0,18.0,31.0,30.0,41.0,52.0,69.0,67.0,76.0,68.0,79.0,91.0,84.0,97.0,113.0,123.0,110.0,98.0,102.0,92.0,89.0,84.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.0,7117.0,11.0,9.0,11.0,14.0,18.0,46.0,31.0,40.0,53.0,55.0,69.0,96.0,96.0,125.0,130.0,148.0,156.0,141.0,152.0,173.0,174.0,124.0,80.0,61.0,53.0,39.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.0,7117.0,11.0,9.0,8.0,15.0,17.0,24.0,40.0,60.0,50.0,55.0,81.0,115.0,131.0,120.0,114.0,169.0,139.0,142.0,132.0,147.0,139.0,131.0,114.0,88.0,88.0,51.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.0,7117.0,11.0,2.0,5.0,3.0,4.0,14.0,33.0,28.0,27.0,38.0,54.0,68.0,67.0,103.0,130.0,160.0,162.0,193.0,170.0,160.0,125.0,134.0,132.0,106.0,70.0,51.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.0,7117.0,11.0,4.0,2.0,6.0,2.0,6.0,2.0,3.0,4.0,6.0,9.0,4.0,6.0,5.0,16.0,7.0,11.0,16.0,11.0,12.0,16.0,11.0,27.0,31.0,38.0,57.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.0,7117.0,11.0,4.0,6.0,18.0,21.0,38.0,41.0,35.0,44.0,51.0,72.0,54.0,93.0,94.0,106.0,102.0,115.0,105.0,139.0,136.0,156.0,132.0,116.0,105.0,100.0,78.0
