inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,1.2538173377204123,1.1469138583207852,0.6947070673172552,0.24096991905880402,1.7925346816009193,1.174214743271636,1.1441374657428791,1.1186960620358735,1.176428197081772,0.931105340836179,1.12262031880211,1.3016989627755515,0.9808115377832165,1.2957309706220834,1.0621193013660633,1.0001216585098978,0.9833861062742373,1.0126213203796628,0.8147278111836956,0.9012979684623207,0.8454011001129371,0.7364091143837471,0.7484578480965841,0.7140122067794795,0.7836180218895711,0.7639987172558943
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,1.613646679374327,0.9027038884540985,0.8059793917860478,0.9027755376517843,0.9695572612429003,1.5804102273362342,1.5598286474808545,1.555691780847377,1.2039858043467198,0.9591798231073076,0.8495737938379968,0.896063441966553,1.0028792638794464,1.0354745982881133,1.1598049350860127,0.9998537468472609,1.0464821171418344,0.8607160543616903,0.9146296434747723,0.8132209902829572,0.7729806216448748,0.7655001469353657,0.6798709366130302,0.7092773835700871,0.6096838670487991,0.6911707844579676
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,2.040735774005949,1.27161487582812,1.2213197228588824,1.5922001009352422,0.7993152361981165,1.1481427472150187,1.2132648401752417,1.0709084783053027,1.05526624129384,0.9761052457807541,1.2358173321035344,1.186457892719876,1.0717380089879194,0.9895092517509761,0.9462915742864014,0.9202831763938806,0.763009033971214,0.6864619458465747,0.6891421629574952,0.6305845300979708,0.6812709751568529,0.6354660451253095,0.6067455571484178,0.5531586830082963,0.5567360913452093,0.5093488400796399
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,1.078959742235121,0.7931715795840335,0.527727867763955,0.858147000862792,0.6920348413356145,0.8597055784076825,0.9398400283901918,0.918621046102002,0.9132468802391903,1.0101174221770184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,1.4577654475155468,1.0937427878185662,1.3350045417746725,1.2685107767754518,1.2238998534091787,1.291956796786974,1.1712929348352066,1.240482484028581,1.1045109293477913,1.0139981151084303,0.9410644469638334,0.920411924271697,0.9860906409047842,0.8326887378037806,0.8124904058004253,0.8122609906246905,0.7261068195886098,0.7350994216600887,0.7305151709287022,0.6967397213362296,0.6213742480001352,0.4891999769823605,0.5266403634591798,0.5716908402565475,0.6786577442294403,0.5664339672905063
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,1.983322753986635,1.4410972276594618,0.9423947508857429,0.9616536895193349,0.7755256996536414,1.3234784304997604,1.4018403310848795,1.080311730362922,0.9774584132602098,1.1302947272782677,1.1382810227398656,0.9540154497878689,1.0210271357830925,1.0224413589936647,1.0689027620150473,1.0025102304284552,0.8358805060305683,0.8480383207664263,0.8384636825708224,0.7741489020153988,0.7392988196431826,0.7383080489244648,0.6994927145167296,0.6883419034532153,0.5778865844628075,0.5180576845991145
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,2.0618602220227165,1.4579598716561477,1.8787487402230942,1.5164329958548595,1.102398227095858,0.9980483249547676,1.1961720630941575,0.793066854892165,1.016953243792924,0.9039145484900232,1.067350513791051,1.0658057488118928,1.1364249931406303,1.1175191807692815,1.1558858867879351,0.933421210912048,1.026002246673061,0.9480750976905127,0.8928136874088787,0.8353244153840356,0.8976338042108442,0.8482906917265414,0.7790399546897538,0.7268658830783896,0.6052351471696858,0.5149235399993335
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,1.234003051682952,0.967070494672012,0.4191441002123552,0.41383488005692776,0.20454056602949441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,1.4190602546731999,0.9957541049953283,1.442423594540853,1.2408157566755487,1.1346052442610446,1.1730431384158055,1.1430493535263642,0.9398897956874218,1.027193676657062,1.056999651971703,1.0104329145537363,0.8983878017023521,0.8800327197573987,0.8648922232287973,0.8185707136373447,0.7492763988134807,0.6850327743330112,0.6578211314590269,0.6170043312819512,0.5499243043966974,0.5922141010189884,0.5771075273508501,0.5192838812369697,0.662063015807884,0.5575262278608477,0.4313584939303047
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.0,7486.0,1.5455435198091427,1.0770183878153727,1.606246467889764,1.276215378843572,1.3984637323109672,1.4500966146973937,1.2673356017769608,0.951978859502777,1.02901288274183,0.8962393966653095,1.024394333864355,1.3338657662451179,1.1359991228428414,1.1299921247561018,0.9180232423280968,0.8937380967388453,0.8137541008838519,0.7972478607879635,0.750289474344302,0.711048881136892,0.78181624914642,0.7546399509414334,0.7120186133235936,0.6196392947473689,0.5863394303512135,0.5869258034255184
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,1.251116800281308,0.8261470058074716,0.8511506527164254,1.3291492868373351,1.257846962090199,1.369625952396627,1.0659118479664855,1.0911781295453278,1.0430612412466107,1.1381062842489804,1.115972754715229,0.9194434045435146,0.9637571363467284,0.9677482041899023,0.9601975901349165,0.8774477867086821,0.932329921479338,0.8789700608318648,0.7707474273207915,0.8557940297142813,0.7674333165625518,0.7546936367889215,0.7125738340746299,0.6898442196169136,0.7134447870015881,0.7039477406985699
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,1.066743015859812,0.9257358692287289,1.4669032152605428,1.3575462386596184,0.9354918441615386,1.0822761199045048,1.1067412126033265,1.0962709223479785,1.1344709726725515,1.0183447897730094,1.0801931801262568,0.9464796165878439,1.0188991221803445,0.9160420795553462,0.9137237904533042,0.79015748909162,0.7946558309623939,0.7244538333723451,0.7565003878448132,0.77396460284093,0.7470513086526174,0.6439630167676643,0.5762884661262194,0.57569430403423,0.5814353230490406,0.5311619183079228
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,1.5816480914780884,1.3118791883652767,1.2464380306241694,1.8735449505132016,1.3674906120119172,1.059053973215484,0.7505658937829641,0.9299566291372404,1.1456102254698688,1.0400244141243356,1.0072009295971058,1.0319929847124247,0.9976090176914516,0.957210341227593,0.9902031955951679,0.859057118091364,0.8144355813532453,0.724682448960709,0.6856183291836631,0.6626463897353919,0.6211222378787467,0.7253259289640878,0.7098616365210412,0.7417189638855352,0.7138179891909596,0.6719457135169795
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,1.6102173233114379,0.9109357961636807,0.7454564461150665,1.2891816522012027,1.1918746871857662,1.3716239037955287,1.1040686582518098,0.9710969254335672,1.0601946402959423,1.1491355428157672,1.1561670844734437,0.9310808693642404,0.9643617513208878,0.9287615061727134,0.9040528221833953,0.8771547777881522,0.84356256391311,0.7483940333799204,0.7443348310682475,0.7891427625027455,0.6437777886784523,0.751286830696393,0.8015412512412357,0.7361609815178369,0.6976826271113089,0.692940545310977
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,1.270673153349984,1.0549215833944081,0.5721080450656763,1.2608296512556836,0.8390549854193197,0.9561593722998362,1.1655925038172696,0.645852034463486,1.3159729646238307,1.337097269012007,0.9356537703606789,0.9557554796252139,1.0304175666334474,1.0645521182557147,1.073868266317669,1.1618080685761931,1.0562046613139044,0.9696111330286931,1.1833186675776937,1.0649712797288027,1.0219118414456543,0.9294068805103346,0.9004470310879106,0.8762108264527839,0.8103153328420776,0.7423636286032339
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,0.9795877372453178,1.0347340490567984,0.787519763324257,1.1417836617172978,1.356024591468377,1.2183059010079553,1.6263545048928647,1.1068030726078892,0.9292284536334064,0.9432929863314558,1.2702520824971888,1.1927041204358,1.0475667809113818,1.1015806857383121,1.07698155363332,0.8698307435056054,1.1408736873238938,1.0187378961584799,0.9358405098830176,0.8728993902706644,0.9568748653983108,1.0522579720375713,0.9098663502438986,0.8406147794121448,0.7752725525057458,0.7140629910201186
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,0.8920806575330263,0.7335869281785634,0.5617558632981399,0.2777810110523588,1.329818517786512,1.3092400632994317,2.855450354386454,1.9684870596688933,0.2427717677916329,0.28960423565491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,1.7461577006704352,1.7671192725186564,1.844519012002614,1.2650153189691378,1.0735963802255375,1.1546888079297128,1.1274622015987188,1.0241044750553723,0.9345258328701153,1.0507299297623818,1.0982950910861577,1.1700415398529602,0.8687302212045146,0.8247676253998267,0.8507314177400479,0.8507871686546926,0.9310775263121712,0.8576361702306978,0.8409829803330677,0.8259111363793709,0.8176939244637333,0.8276436970573424,0.7250479887572222,0.7211273614527243,0.7615261554571433,0.7106474223336736
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,1.5720178198240269,1.475995308629215,1.0987608894345027,1.112893885779426,1.3620392675843418,1.2572529088301014,1.1341284445853357,1.3573258609448464,1.0663072075527666,1.1396259395693278,1.156043539987955,1.1166809139940077,1.0061250583898897,1.0184894052283582,0.9838248291524048,0.8229768804645156,0.8363308620532193,0.7461252292699017,0.714137571026108,0.7364966650608871,0.7195498171358035,0.6170967363300159,0.5871782494302241,0.5562548720300866,0.5733144646943313,0.5742576058961278
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.0,7486.0,0.9891733759069647,0.7455490467018386,0.45988241749988873,0.6309990418831328,1.1115286458316593,1.5246911866726067,1.1365550525687496,1.6931890081059666,1.0174427252159663,0.35924692208521225,1.078334695741478,0.7809600454559815,0.9339852244640344,0.7220591072370067,0.913547698944721,1.2453268228483558,1.1144584075903359,1.4275277042812649,1.2766477187900829,1.2092851972610204,1.034925725357391,0.8855601998740215,0.9817519098970511,1.0832648483656153,0.9319990428318585,1.0071854006372882
