inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,3.0,13.0,22.0,13.0,28.0,31.0,37.0,54.0,53.0,77.0,97.0,129.0,140.0,156.0,140.0,185.0,161.0,165.0,161.0,112.0,106.0,96.0,69.0,46.0,56.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,15.0,23.0,22.0,25.0,27.0,56.0,67.0,102.0,138.0,138.0,186.0,163.0,176.0,210.0,183.0,167.0,188.0,171.0,146.0,133.0,99.0,80.0,77.0,49.0,51.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,16.0,20.0,26.0,33.0,41.0,56.0,51.0,72.0,76.0,72.0,85.0,91.0,122.0,125.0,122.0,130.0,132.0,123.0,132.0,89.0,87.0,91.0,84.0,68.0,57.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,5.0,13.0,11.0,14.0,23.0,27.0,42.0,36.0,38.0,43.0,67.0,45.0,56.0,102.0,83.0,102.0,114.0,138.0,144.0,155.0,143.0,120.0,126.0,94.0,83.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,2.0,9.0,12.0,14.0,9.0,10.0,19.0,13.0,14.0,20.0,28.0,30.0,49.0,56.0,65.0,71.0,79.0,102.0,111.0,142.0,122.0,142.0,156.0,181.0,148.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,10.0,8.0,24.0,26.0,42.0,43.0,57.0,47.0,87.0,78.0,116.0,136.0,147.0,174.0,173.0,202.0,214.0,157.0,148.0,137.0,113.0,93.0,91.0,52.0,55.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,14.0,29.0,39.0,44.0,73.0,56.0,77.0,86.0,118.0,141.0,157.0,195.0,167.0,190.0,153.0,150.0,139.0,127.0,113.0,89.0,72.0,75.0,47.0,24.0,16.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,5.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,10.0,7.0,7.0,12.0,16.0,17.0,30.0,57.0,51.0,77.0,103.0,122.0,169.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,8.0,22.0,38.0,34.0,39.0,59.0,77.0,110.0,141.0,175.0,165.0,158.0,154.0,148.0,157.0,123.0,152.0,105.0,112.0,113.0,88.0,70.0,68.0,60.0,37.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.0,7339.0,16.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,6.0,12.0,9.0,12.0,17.0,16.0,30.0,63.0,78.0,108.0,97.0,116.0,109.0,168.0,189.0,204.0,200.0,212.0,195.0,121.0,126.0,100.0,76.0,66.0,55.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,4.0,0.0,5.0,6.0,5.0,11.0,12.0,22.0,37.0,29.0,23.0,45.0,39.0,70.0,87.0,90.0,119.0,123.0,149.0,132.0,125.0,155.0,165.0,147.0,145.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,4.0,8.0,10.0,12.0,16.0,16.0,14.0,20.0,29.0,34.0,41.0,40.0,42.0,59.0,61.0,82.0,75.0,94.0,125.0,124.0,112.0,132.0,149.0,113.0,118.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,13.0,10.0,18.0,32.0,31.0,29.0,27.0,49.0,51.0,83.0,108.0,150.0,140.0,140.0,178.0,171.0,181.0,162.0,153.0,169.0,139.0,134.0,82.0,99.0,77.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,10.0,24.0,23.0,23.0,33.0,44.0,45.0,51.0,65.0,67.0,56.0,75.0,107.0,83.0,140.0,147.0,160.0,143.0,131.0,140.0,121.0,127.0,108.0,105.0,93.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,10.0,16.0,11.0,10.0,7.0,32.0,35.0,49.0,52.0,66.0,92.0,101.0,107.0,138.0,159.0,179.0,168.0,170.0,152.0,153.0,168.0,153.0,141.0,101.0,77.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,3.0,3.0,5.0,7.0,5.0,6.0,20.0,19.0,6.0,12.0,19.0,13.0,21.0,36.0,44.0,47.0,73.0,104.0,127.0,156.0,188.0,197.0,217.0,217.0,199.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,8.0,11.0,11.0,17.0,20.0,15.0,17.0,26.0,44.0,47.0,64.0,73.0,134.0,137.0,134.0,177.0,145.0,172.0,138.0,160.0,128.0,156.0,99.0,112.0,98.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,5.0,15.0,15.0,8.0,12.0,12.0,23.0,20.0,18.0,37.0,51.0,57.0,82.0,106.0,114.0,161.0,173.0,198.0,165.0,197.0,120.0,168.0,129.0,125.0,119.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.0,7339.0,16.0,4.0,2.0,4.0,5.0,6.0,3.0,2.0,12.0,20.0,15.0,26.0,45.0,47.0,64.0,84.0,86.0,109.0,126.0,111.0,120.0,136.0,139.0,132.0,142.0,132.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.0,7339.0,16.0,7.0,21.0,53.0,42.0,45.0,66.0,63.0,84.0,103.0,146.0,154.0,180.0,217.0,168.0,184.0,182.0,181.0,144.0,130.0,131.0,103.0,87.0,86.0,53.0,52.0
