inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,3.0,11.0,5.0,11.0,12.0,17.0,19.0,23.0,27.0,35.0,36.0,50.0,48.0,86.0,81.0,124.0,118.0,120.0,120.0,144.0,173.0,159.0,157.0,103.0,83.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,8.0,6.0,12.0,12.0,18.0,22.0,43.0,35.0,34.0,68.0,93.0,88.0,108.0,131.0,126.0,171.0,145.0,132.0,157.0,145.0,121.0,110.0,107.0,110.0,110.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,7.0,4.0,0.0,9.0,6.0,3.0,5.0,2.0,12.0,4.0,2.0,0.0,6.0,3.0,9.0,8.0,22.0,16.0,36.0,47.0,56.0,52.0,71.0,95.0,94.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,4.0,3.0,6.0,11.0,6.0,24.0,32.0,35.0,43.0,69.0,104.0,138.0,168.0,180.0,198.0,211.0,222.0,204.0,161.0,187.0,124.0,123.0,91.0,63.0,62.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,11.0,9.0,18.0,27.0,27.0,38.0,49.0,43.0,68.0,78.0,102.0,93.0,122.0,96.0,130.0,118.0,155.0,125.0,144.0,159.0,149.0,116.0,116.0,112.0,106.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,8.0,5.0,13.0,23.0,27.0,32.0,46.0,57.0,52.0,75.0,105.0,122.0,120.0,179.0,192.0,195.0,186.0,179.0,203.0,161.0,147.0,149.0,112.0,89.0,77.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,6.0,14.0,21.0,38.0,37.0,51.0,66.0,95.0,124.0,135.0,138.0,182.0,160.0,189.0,170.0,202.0,145.0,167.0,125.0,104.0,72.0,75.0,56.0,42.0,32.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,4.0,2.0,11.0,17.0,32.0,51.0,52.0,51.0,68.0,96.0,106.0,104.0,123.0,138.0,155.0,154.0,156.0,134.0,155.0,124.0,115.0,115.0,124.0,85.0,97.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,6.0,12.0,18.0,19.0,29.0,40.0,39.0,72.0,50.0,76.0,109.0,101.0,119.0,137.0,150.0,161.0,176.0,193.0,147.0,125.0,121.0,122.0,102.0,93.0,55.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.0,7956.0,12.0,12.0,12.0,27.0,38.0,37.0,52.0,67.0,60.0,107.0,132.0,164.0,160.0,205.0,212.0,207.0,166.0,162.0,128.0,119.0,105.0,82.0,68.0,70.0,27.0,29.0
