inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,2.0,0.0,1.0,4.0,4.0,1.0,5.0,4.0,5.0,5.0,3.0,1.0,6.0,10.0,8.0,4.0,5.0,11.0,11.0,37.0,40.0,53.0,53.0,72.0,77.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,8.0,9.0,6.0,12.0,6.0,10.0,12.0,17.0,30.0,37.0,41.0,72.0,82.0,83.0,95.0,104.0,97.0,103.0,126.0,136.0,118.0,167.0,157.0,123.0,98.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,3.0,6.0,3.0,1.0,3.0,9.0,21.0,23.0,34.0,13.0,19.0,38.0,53.0,34.0,48.0,82.0,72.0,79.0,119.0,124.0,137.0,121.0,141.0,156.0,168.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,3.0,8.0,9.0,25.0,21.0,36.0,55.0,66.0,77.0,73.0,115.0,137.0,145.0,171.0,176.0,135.0,153.0,136.0,124.0,127.0,123.0,108.0,76.0,82.0,64.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,1.0,0.0,3.0,3.0,2.0,1.0,4.0,6.0,5.0,11.0,5.0,5.0,5.0,7.0,8.0,15.0,17.0,24.0,21.0,41.0,38.0,57.0,78.0,92.0,117.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,5.0,3.0,4.0,12.0,14.0,18.0,23.0,25.0,47.0,50.0,72.0,65.0,67.0,89.0,100.0,122.0,132.0,152.0,130.0,138.0,142.0,114.0,136.0,143.0,136.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,4.0,10.0,10.0,7.0,1.0,3.0,4.0,5.0,12.0,22.0,28.0,28.0,43.0,85.0,76.0,104.0,111.0,137.0,146.0,164.0,231.0,204.0,225.0,149.0,155.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,5.0,7.0,3.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,10.0,7.0,17.0,12.0,19.0,27.0,38.0,54.0,56.0,77.0,92.0,90.0,117.0,174.0,211.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,1.0,2.0,8.0,8.0,20.0,25.0,34.0,64.0,75.0,59.0,86.0,108.0,124.0,123.0,157.0,160.0,161.0,164.0,159.0,126.0,149.0,132.0,120.0,109.0,80.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.0,7733.0,11.0,1.0,3.0,4.0,5.0,7.0,15.0,15.0,24.0,34.0,47.0,74.0,84.0,81.0,132.0,142.0,154.0,175.0,162.0,121.0,154.0,157.0,140.0,98.0,100.0,101.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,5.0,2.0,3.0,5.0,9.0,17.0,17.0,25.0,21.0,31.0,44.0,48.0,67.0,85.0,81.0,111.0,130.0,170.0,166.0,195.0,179.0,166.0,150.0,168.0,162.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,1.0,5.0,4.0,3.0,5.0,14.0,24.0,22.0,11.0,23.0,30.0,28.0,50.0,65.0,68.0,64.0,90.0,98.0,133.0,142.0,148.0,143.0,143.0,134.0,133.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,7.0,10.0,6.0,9.0,6.0,10.0,14.0,26.0,42.0,66.0,72.0,86.0,110.0,187.0,216.0,214.0,215.0,201.0,177.0,183.0,168.0,166.0,140.0,108.0,94.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,5.0,12.0,10.0,4.0,9.0,14.0,21.0,30.0,50.0,53.0,80.0,108.0,132.0,174.0,157.0,219.0,194.0,215.0,180.0,162.0,177.0,140.0,103.0,102.0,76.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,5.0,9.0,10.0,16.0,27.0,21.0,39.0,53.0,39.0,55.0,61.0,69.0,77.0,96.0,101.0,137.0,169.0,169.0,167.0,172.0,143.0,133.0,120.0,82.0,101.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,8.0,4.0,18.0,20.0,24.0,19.0,38.0,48.0,60.0,82.0,76.0,113.0,131.0,166.0,140.0,164.0,153.0,144.0,155.0,137.0,97.0,105.0,103.0,92.0,97.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,6.0,12.0,19.0,45.0,40.0,36.0,45.0,73.0,62.0,84.0,96.0,101.0,145.0,159.0,177.0,194.0,183.0,170.0,153.0,137.0,123.0,146.0,93.0,90.0,77.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,9.0,10.0,14.0,29.0,33.0,39.0,56.0,52.0,63.0,57.0,78.0,82.0,104.0,132.0,151.0,132.0,135.0,132.0,145.0,138.0,133.0,120.0,108.0,93.0,97.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.79,0.0,7733.0,11.0,8.0,4.0,8.0,20.0,11.0,16.0,17.0,36.0,45.0,67.0,49.0,64.0,63.0,78.0,65.0,79.0,79.0,84.0,102.0,115.0,141.0,139.0,137.0,127.0,98.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,11.0,4.0,5.0,3.0,4.0,5.0,2.0,11.0,25.0,35.0,52.0,67.0,98.0,133.0,160.0,191.0,227.0,261.0,272.0,243.0,247.0,247.0,204.0,148.0,151.0,107.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,11.0,2.0,6.0,4.0,1.0,11.0,18.0,18.0,28.0,25.0,18.0,16.0,34.0,44.0,45.0,41.0,73.0,67.0,93.0,105.0,127.0,143.0,142.0,178.0,187.0,186.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,11.0,8.0,4.0,4.0,14.0,8.0,6.0,26.0,29.0,49.0,69.0,96.0,141.0,167.0,165.0,184.0,233.0,230.0,230.0,285.0,237.0,185.0,159.0,153.0,122.0,84.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,11.0,11.0,14.0,34.0,51.0,62.0,59.0,93.0,93.0,122.0,136.0,137.0,135.0,187.0,182.0,189.0,191.0,159.0,164.0,171.0,126.0,125.0,112.0,100.0,84.0,82.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,11.0,7.0,5.0,16.0,6.0,32.0,40.0,40.0,58.0,93.0,104.0,138.0,170.0,208.0,207.0,234.0,242.0,236.0,190.0,172.0,193.0,161.0,119.0,110.0,80.0,45.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,11.0,5.0,5.0,8.0,8.0,18.0,17.0,15.0,33.0,34.0,49.0,86.0,88.0,110.0,141.0,163.0,138.0,178.0,205.0,233.0,220.0,199.0,205.0,161.0,155.0,137.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.0,7733.0,11.0,8.0,27.0,25.0,54.0,61.0,79.0,88.0,163.0,172.0,147.0,196.0,206.0,212.0,217.0,208.0,213.0,180.0,164.0,137.0,136.0,78.0,77.0,48.0,67.0,54.0
