inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,1.6604908692718159,1.7860550888168727,1.2905603574731204,0.8263389326442545,1.1722115047532138,1.6500289636894367,1.2102974010340344,1.0793220910467323,0.8578372273281831,1.1099905567346928,1.0580366134475077,1.0256285471921573,0.9544031857986717,1.0476436983018707,0.9303434278166827,0.946282322136315,0.9926137860195171,0.8877123442273148,0.8137556283406151,0.7199544474561571,0.674360659080712,0.6434503197878108,0.6784456045772633,0.7040324880579577,0.6697248978181777,0.5881482513373496
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,1.7516537878839915,1.2254049164424667,0.9397201748868661,1.4249204532672182,1.0775552141199405,1.253342808424808,1.1238118590647312,1.0174250675865826,1.0962487507952448,1.0914764637566208,0.8814171008055082,0.8852909693960389,0.8581511492189428,0.7813315088761387,0.734017051151121,0.6592574720380101,0.6221722292332322,0.6464790004351326,0.5955472796393588,0.6024675804452129,0.557108236167217,0.49181721514804483,0.49788602751801925,0.5049899782939423,0.5331206883166364,0.5264389151520663
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,2.2921793331466485,1.7352048258613961,1.0986482810404732,1.151150461745611,1.2280206543142367,0.9311995096130705,0.9911945715202499,0.8951134751112189,0.9153426917933243,1.0229735909505961,0.99374916693802,0.8882810329956432,1.0064534135945402,0.9305164964600738,0.8460383543291389,0.8702952188343034,0.8512316628565045,0.7331875743804624,0.7120635266270128,0.6994149588472424,0.7168349643747156,0.6341208755636786,0.6214095479085807,0.6562825076463925,0.6534717732587223,0.48631905301040307
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,0.9866423566045228,0.6441481854536751,1.3087048009137905,1.9003980796748765,1.7239421815789346,1.1218478810789116,1.0047950231399778,1.015319431357224,1.2638179159704075,0.9425644269843636,1.1607246207132864,1.0825070888571957,1.0341405502562944,1.1345530318008838,1.3140283694877315,1.0068218150974155,0.9420594546452528,1.0536139856583462,1.0554738904328282,1.0241694654422677,0.8498988111011403,0.8182564200211498,0.8176140075846791,0.8124558098297281,0.7606511147319927,0.6711950116471379
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,1.2854013454395423,0.959106023479834,0.3889416680423459,1.8043561084692266,1.7030502543667378,1.4182854158193907,0.9935323576967597,0.3288183448833651,0.7655487205951833,1.2443844849413386,1.0750917911334599,1.1987975659111796,0.9291619030822044,1.070153567631373,1.103915140202392,1.0801249812505305,1.0570611724423231,1.0556209132154875,1.0384684888936362,0.9492500623870709,0.8857943393365124,0.9468112794547343,0.9561738064064345,0.894435853977441,0.8056946918570249,0.7402152483449885
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,2.058630289136672,1.2892645473131608,1.3261733338043162,1.1801824188413235,1.2009745084277588,1.5323405481167651,0.8628708642390186,0.9133941875096595,1.163737032248819,1.1375680763600713,1.1029482765788803,1.1203715390547848,1.0520028100028804,0.9644636482787718,0.985753562307511,0.8164896663381703,0.7626189779321072,0.7607917821544672,0.7591018588221703,0.6799931374786101,0.6286703607430941,0.6384776264599211,0.5805786707785562,0.5540083494902412,0.5464674077636156,0.5639717837490401
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,2.084561269578787,1.5407020914773741,0.866722939958232,0.9453984450736148,1.2843042632526733,0.8669783163242384,1.427560514479675,1.4603073914170408,0.7143735557831555,0.7102417236037702,1.2206504640424767,1.2818985042744808,0.9431834803239271,1.0659602521753684,1.1068803417575317,1.2941673370413214,1.077833034030895,0.9983623064276701,0.931113092119667,0.8754529841853343,0.9382857847257715,0.883442236944942,0.8003287092445045,0.6905809967377451,0.6870333195631098,0.7740418244992626
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,1.410043751116018,1.0613622155338347,0.8279785354479454,1.4433078257981518,1.348001938894879,1.3587983913126203,1.2234687945758518,0.9654980180004995,0.9942767180074318,0.9329767329128344,0.9789573426001028,0.9391236954299094,0.9575518380081853,0.9141917830165242,0.8640421722006332,0.751303782539722,0.7000139089184316,0.6379043960957492,0.6442344583356149,0.6461746016471827,0.5309750490765944,0.5714334415897331,0.5473371906347918,0.6151035373858815,0.6124656224588144,0.4487943439829624
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,1.3062110387451793,1.021847157159106,1.3435815137619473,1.4210066574449804,1.2667107206165622,1.1945746045065513,1.3909562308709966,1.04168798400345,1.3448883937548726,1.13315891884027,1.1103703002911045,1.0553809869723476,0.9026129610543221,0.9594079818496982,0.8735393730472367,0.8785995074581513,0.7512155254391946,0.8077438621300044,0.7598755688461509,0.6405093932606926,0.6315749460345947,0.5941127009747582,0.5908279473834516,0.5257602057092907,0.5567056040422752,0.5314119311744709
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.0,7339.0,1.2922428647013233,1.2970516115051167,1.801445736062509,1.8417266024428613,1.246142409482191,1.1612299292505415,1.0389096036349244,1.0882731007530493,1.2275940389878137,1.1740185894152235,1.0017828489446212,1.0581071383648168,0.9733402364372302,0.9094198573427392,0.8353400628962268,0.7774149094065546,0.7877606012631878,0.7102628328428369,0.6966779023461375,0.6682024255535547,0.7092681586869559,0.6825162262152406,0.5463151090111305,0.6740113277376545,0.5844422250027539,0.644407140961274
