inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,2.0,16.0,16.0,12.0,29.0,29.0,55.0,71.0,84.0,105.0,135.0,170.0,191.0,206.0,235.0,218.0,182.0,137.0,150.0,109.0,133.0,136.0,108.0,71.0,49.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,11.0,14.0,8.0,9.0,16.0,14.0,11.0,16.0,21.0,35.0,32.0,41.0,32.0,55.0,77.0,96.0,98.0,118.0,159.0,211.0,261.0,277.0,251.0,235.0,240.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,19.0,13.0,17.0,17.0,28.0,31.0,42.0,41.0,48.0,65.0,82.0,90.0,96.0,116.0,141.0,190.0,219.0,201.0,206.0,190.0,208.0,155.0,134.0,151.0,128.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,6.0,7.0,13.0,22.0,18.0,29.0,36.0,59.0,60.0,94.0,119.0,124.0,169.0,197.0,205.0,244.0,232.0,207.0,209.0,183.0,165.0,151.0,112.0,109.0,90.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,3.0,9.0,8.0,13.0,19.0,19.0,31.0,46.0,71.0,62.0,97.0,115.0,93.0,118.0,158.0,185.0,231.0,192.0,188.0,211.0,200.0,193.0,159.0,107.0,115.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,4.0,8.0,12.0,9.0,13.0,25.0,27.0,35.0,43.0,65.0,82.0,118.0,142.0,199.0,231.0,229.0,216.0,226.0,229.0,202.0,189.0,175.0,125.0,124.0,80.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,22.0,26.0,40.0,68.0,80.0,84.0,106.0,134.0,190.0,194.0,199.0,222.0,228.0,189.0,192.0,190.0,179.0,155.0,122.0,93.0,72.0,50.0,60.0,49.0,35.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,7.0,10.0,19.0,29.0,25.0,49.0,48.0,48.0,57.0,76.0,112.0,145.0,153.0,178.0,178.0,204.0,241.0,249.0,248.0,228.0,141.0,164.0,133.0,96.0,65.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,3.0,5.0,4.0,17.0,17.0,27.0,25.0,22.0,42.0,59.0,85.0,116.0,128.0,176.0,196.0,210.0,252.0,235.0,232.0,231.0,185.0,167.0,150.0,145.0,115.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.0,8071.0,14.0,6.0,7.0,12.0,11.0,15.0,17.0,15.0,29.0,33.0,46.0,38.0,61.0,108.0,135.0,182.0,193.0,217.0,232.0,243.0,235.0,243.0,179.0,162.0,176.0,153.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,7.0,4.0,16.0,30.0,31.0,39.0,78.0,106.0,141.0,192.0,232.0,280.0,307.0,277.0,252.0,232.0,199.0,171.0,152.0,119.0,84.0,74.0,55.0,38.0,42.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,8.0,10.0,15.0,27.0,32.0,45.0,63.0,73.0,143.0,194.0,219.0,265.0,299.0,304.0,296.0,245.0,236.0,189.0,172.0,140.0,128.0,80.0,60.0,40.0,35.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,11.0,19.0,20.0,26.0,42.0,40.0,96.0,120.0,147.0,171.0,205.0,214.0,278.0,296.0,287.0,236.0,177.0,152.0,148.0,104.0,93.0,82.0,54.0,43.0,26.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,3.0,6.0,3.0,5.0,11.0,21.0,46.0,30.0,95.0,109.0,151.0,194.0,233.0,267.0,290.0,287.0,260.0,254.0,236.0,184.0,129.0,103.0,63.0,72.0,45.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,8.0,3.0,7.0,15.0,20.0,29.0,53.0,77.0,114.0,134.0,137.0,188.0,186.0,202.0,208.0,202.0,252.0,218.0,221.0,179.0,130.0,111.0,84.0,77.0,55.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,13.0,28.0,35.0,63.0,82.0,85.0,116.0,138.0,162.0,181.0,194.0,227.0,230.0,222.0,217.0,197.0,183.0,128.0,123.0,96.0,76.0,63.0,65.0,34.0,26.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,6.0,17.0,18.0,46.0,55.0,93.0,98.0,158.0,184.0,231.0,229.0,245.0,239.0,241.0,213.0,199.0,195.0,154.0,144.0,115.0,83.0,69.0,60.0,40.0,31.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,13.0,26.0,44.0,69.0,83.0,110.0,149.0,173.0,196.0,189.0,234.0,251.0,236.0,218.0,189.0,186.0,131.0,134.0,113.0,80.0,58.0,53.0,47.0,22.0,26.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,6.0,6.0,6.0,9.0,6.0,9.0,16.0,19.0,28.0,32.0,48.0,59.0,73.0,106.0,143.0,206.0,190.0,228.0,254.0,242.0,243.0,230.0,217.0,201.0,181.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.0,8071.0,14.0,6.0,11.0,18.0,28.0,52.0,73.0,115.0,129.0,141.0,219.0,218.0,241.0,270.0,205.0,239.0,195.0,179.0,164.0,117.0,101.0,71.0,57.0,58.0,44.0,31.0
