inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,3.0,10.0,11.0,17.0,40.0,39.0,51.0,65.0,86.0,111.0,145.0,182.0,165.0,198.0,224.0,235.0,229.0,215.0,178.0,173.0,156.0,103.0,58.0,61.0,41.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,6.0,15.0,18.0,37.0,29.0,56.0,45.0,57.0,50.0,82.0,97.0,118.0,159.0,150.0,182.0,213.0,217.0,216.0,203.0,201.0,165.0,149.0,173.0,124.0,101.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,10.0,23.0,23.0,46.0,71.0,79.0,110.0,156.0,182.0,220.0,204.0,249.0,256.0,226.0,210.0,205.0,176.0,147.0,108.0,94.0,72.0,72.0,52.0,40.0,44.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,2.0,2.0,3.0,7.0,9.0,20.0,8.0,21.0,28.0,38.0,30.0,30.0,42.0,47.0,45.0,71.0,93.0,117.0,175.0,204.0,218.0,207.0,246.0,247.0,227.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,9.0,19.0,25.0,32.0,41.0,65.0,106.0,118.0,135.0,159.0,221.0,220.0,259.0,246.0,197.0,238.0,193.0,202.0,126.0,119.0,87.0,92.0,65.0,45.0,48.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,11.0,10.0,12.0,21.0,25.0,27.0,52.0,85.0,124.0,148.0,194.0,216.0,226.0,189.0,232.0,206.0,209.0,181.0,145.0,133.0,113.0,95.0,100.0,100.0,59.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,15.0,6.0,31.0,27.0,31.0,35.0,91.0,84.0,101.0,136.0,137.0,160.0,168.0,201.0,201.0,182.0,202.0,191.0,153.0,138.0,130.0,115.0,128.0,114.0,76.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,8.0,18.0,17.0,22.0,30.0,53.0,85.0,146.0,141.0,208.0,258.0,247.0,258.0,236.0,255.0,227.0,226.0,199.0,171.0,119.0,123.0,74.0,62.0,36.0,24.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,5.0,2.0,4.0,6.0,11.0,7.0,11.0,6.0,15.0,31.0,29.0,18.0,29.0,60.0,54.0,84.0,112.0,166.0,162.0,199.0,217.0,230.0,261.0,246.0,228.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.0,7373.0,14.0,6.0,15.0,10.0,26.0,37.0,29.0,34.0,43.0,88.0,82.0,104.0,117.0,184.0,217.0,224.0,249.0,290.0,245.0,229.0,215.0,183.0,146.0,95.0,83.0,64.0
