inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,1.4406714824422975,1.2590794161971264,1.7284538971618797,1.471595969096482,1.478230036211801,1.4676069965600946,1.276716714626992,1.1936960687938962,1.232447835649906,1.0892838382741086,1.1012402925127218,0.9904319892778358,1.0179773420862694,0.8984732319942037,0.8830590747764612,0.8028301516317855,0.7739007893949025,0.7520558398306675,0.6447701556929328,0.8128119415999311,0.7626245227162572,0.7626782213957657,0.5967818671252404,0.7137328167646381,0.7308462825830644,0.6751287800450407
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,1.756435332813886,1.4379866787802533,1.6809657270780716,1.5115457307869045,1.316101250985156,1.1957779479761792,1.0824571345544027,1.1816580204633986,1.1304885648291245,1.0223060920969806,0.9370940164365944,1.0497077265975463,1.1159798632368554,1.091128748473165,0.9307658339305536,0.9196871100829029,0.8972928255962026,0.8495703400392619,0.8104600329012361,0.786336782108817,0.6423341063557649,0.674259608699901,0.7220361183125602,0.7599086745325646,0.5877013324995273,0.5218143215531461
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,2.0778009045305295,1.5158587230230582,1.0761919624574363,1.240125808638122,1.1710916254715213,1.1857837284548758,1.2173064338241057,0.9454968762533332,1.0997552118190947,1.0958207348561169,1.1432481029039896,1.0951947139035856,1.0103748045290752,0.9043792236690675,0.8060805502571133,0.8199090716058757,0.7819154809645606,0.8913694751025173,0.7215150707407891,0.624896470117285,0.5757534400488751,0.6237202919962949,0.5920088682854843,0.5889736073762236,0.6361817435152938,0.6924405438999283
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,0.9604764365675003,0.6209223900937512,1.4559558357899443,0.6894343933889722,0.9323134888940605,1.138677170185353,1.1382101528779962,1.3786090175306642,1.3239234465877006,1.1315419706553163,0.995929491522475,1.035842630646726,0.8941782285090539,1.0201850631847165,0.8943775114216165,0.9985951775088551,0.9392179436813382,0.8723229572962123,0.8139142344122067,0.8371701505128467,0.7605484655204366,0.766574526562689,0.7470791219830699,0.7108083198645573,0.6590915879771212,0.6319646071016658
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,1.2530455909926188,1.1719215217468433,1.4730344787953666,1.4246804218085403,1.135597686605259,0.998305842540268,0.8820173523877343,1.3288927671837913,1.0219883534389134,1.3614875561617812,1.1596000540023927,1.0118226256312277,1.004996833886088,1.0165816667934182,1.0607232046020223,1.148055638296017,1.0841424863453046,0.9733125827121814,0.8599905566410471,0.948365982598819,0.9074524399611631,0.8288029648949753,0.8299624282191251,0.8127048723323772,0.6911053596523952,0.6102732186429916
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,1.7717180493100526,1.6654666693970641,1.7371897568475594,1.720637711931847,0.9038680682915522,0.8955540632595667,1.606095614516152,0.6019699309029272,0.5006761387131763,1.0325483604626322,0.6895978472347823,1.0038576238455335,1.015052399600109,1.089214417543882,1.4216214077025158,0.9245067667186254,1.020079353901209,0.8507220894511061,0.9735725408169262,1.0595854686345438,1.188039529199309,1.057925196227783,1.0046040170840351,1.25979237164934,1.1108090488084341,0.9677645725698605
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,2.1014653119198146,1.2494159937006903,0.7651329579380034,0.650714947217039,1.736479661128143,0.8867890643419832,0.920923898508863,0.975260285675665,1.1517666483904816,1.1601782962692968,1.0226400527475452,1.0283276360673412,0.9762278864267092,0.8601697659355847,0.7044502221289854,0.859005374072005,0.835826854635778,0.790966933796326,0.7344565011011582,0.7338787356377554,0.7523877732262084,0.7770723925386795,0.6815694277637466,0.6470032979215186,0.7474086987907563,0.6084105886287465
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,1.3278322659787913,1.3856713001743444,1.1617003701101738,0.8079147959779378,0.9395418056759561,1.4566969574673625,1.2986051137882388,1.1489447025387085,1.011729272789057,0.9945881406707177,1.127526173097836,1.0135285487520178,0.8991855644796604,0.9030694509454806,0.8640419750336973,0.8182927111198801,0.7507923026049347,0.7234322833938274,0.6361296162894997,0.7158856100707767,0.789499031649709,0.7404453784312547,0.7719916394183499,0.7570908233217988,0.6641142464514221,0.7698240751833725
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,1.2758205418304396,1.5309893231509635,1.3826401918793072,1.2706024019244138,1.1757744430520276,1.0458495558765057,1.0542867860643177,1.0281853787714366,1.163011662009748,1.2251448784095145,1.0732308707824672,1.0640135142186642,0.8958084804682748,0.9286886377219672,0.9378555284215819,0.9838185330969089,0.960674868273944,0.823054821902092,0.7562710179090659,0.8394771975937806,0.832545760052998,0.7373672213542515,0.6561138356409091,0.6282192393502443,0.6244268633261296,0.5512315261335274
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.0,7211.0,1.3205582504338231,0.9554002323060463,1.4038765461082678,1.6014142838656404,1.0918744263146205,0.9662072007493915,1.1036889720413643,1.0884099902831568,0.9443743178429505,1.119948037749273,1.2551060736393838,1.2531467804322745,1.0472632985533412,0.7924430576594087,0.9472452222062666,0.9617304377392876,0.7886956946558279,0.841656948423335,0.847919854641578,0.7703249412968275,0.6895981428667683,0.6437663593772784,0.656405692316121,0.6637480226677261,0.6430042550565424,0.6389153114227217
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.2798333683153191,0.9392590068696911,1.33462575187822,0.9041084429342178,0.8946436370847773,1.248154799199217,1.1643808849697177,1.2643428172595372,1.0675447690733753,0.9539054066732232,0.776323703899341,1.035013045035632,1.2160484863071392,0.9829743685267612,0.9659584914711556,0.9279923797563865,0.9793831030715857,0.9204076054453855,0.8208025276999226,0.8010506686369917,0.7006755528573145,0.6756459525341401,0.6280067632059275,0.7075502992415998,0.7057260894419337,0.5930966446708458
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.0460307655852,1.2704224621106814,1.467242529309953,0.22589951533869126,0.18148449640441866,0.28314768138192437,2.3262762556537795,1.4031189176138301,1.2834437949348019,0.8058860215179545,1.1503529991443946,1.120436739463965,1.1216791460549815,0.999918780686008,1.127559457446569,1.0878700146425844,0.9756098796484145,0.8448446834050093,0.8561965743959525,0.9231997235474885,0.8581020360507262,0.7955093120551825,0.7442457911188856,0.679071903826402,0.7105694920364166,0.6542853917567114
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.6788852599323794,1.0611978306567111,1.3186792307897655,1.1601793535774934,1.2394165599962204,0.9474759191616471,0.9723583180267027,0.9767446053339768,1.1801390042767985,1.1568055920323328,1.0797505949472361,1.0083629879318685,0.8790347725711718,0.8939584115247667,0.852780664120613,0.8617020998933249,0.7629405567272837,0.6612529688274356,0.6732986693632377,8.75201327252692e-05,0.6306344615667658,0.6375220503939504,0.6933006544456161,0.6492604871267388,0.5569924250256999,0.5316830902581307
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.4528596371957534,0.9125473811707251,1.0453810331960054,1.198198680904053,1.5577870670437448,0.966976514222434,1.0911505360735074,1.060173818294515,1.059897389023378,1.2337093823387102,1.1998424020282235,1.0420018562262883,1.1051398441393465,1.1804041334876194,1.0939260328389142,0.8909048642515418,0.9086156926662975,0.8756590107765725,0.8690695715031298,0.9524088151313955,0.8388021228845038,0.726037803765119,0.7664199028494073,0.8204702344133944,0.7835127126416551,0.7368281113181764
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.136436805262296,0.9747384352400146,0.3162774226041637,0.4234938847674707,1.7612028226594705,1.2144217576291636,1.6312259958060975,1.2924503128135705,1.2528068626009294,1.1117718140821324,0.8687934371813398,0.8706073786310057,0.9523965874778811,1.0194706088999184,0.9964925426038442,0.9105858259407307,0.8641323435739099,0.8014191201757259,0.7354309469117627,0.7313251867963089,0.6854027307034111,0.6612698936494782,0.5827589521089583,0.6276724856644186,0.6011712929207264,0.6121655748004428
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.0990748356015665,0.6511882408900135,0.572990376074381,1.1151529752142826,1.1727752226801078,0.9579993567188547,0.7045801166176727,0.8766372349651653,1.413278186182824,1.4150412168854398,1.2329169328983831,1.0574338853319907,1.0310024950457666,1.040161389366805,1.3376471166266266,0.9750860520469449,0.8981020149321263,0.893700349173839,0.8318895585461916,0.8899488721931784,0.9284021550469365,0.8673130469782274,0.8214035014598592,0.8063737559190561,0.7397973938250079,0.7901263508350352
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.2191103562296284,1.2213759059761888,1.075762522102829,0.4651264163281613,1.067959709942204,1.1040163330550032,1.105200882056951,1.1311053887465325,1.3125462738335036,0.918692534609402,1.295716783800384,0.8794734047028286,0.9232808403976192,0.9915049209815926,0.8945964535875113,0.902379604288001,0.8673021787458632,0.88107408355531,0.8141919591794159,0.9212793037825867,0.7730887471432627,0.6856034179099723,0.6937495840911648,0.6858589703494247,0.6235210513436779,0.6903930857091183
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.618399645301567,1.2318033565738775,0.831213416553876,1.3880204778657559,0.9325200157298686,0.9850860844640318,1.1880381034361505,1.3539920816584203,1.1310608287621606,1.0828608688774748,0.9351817515674731,0.9709462286307505,0.9469884597238643,1.0193827977288727,0.9965569937034404,0.9240863576282965,0.9220205790400169,0.8683498947536916,0.7837449595535418,0.715065239723984,0.7558942182292785,0.8156136277158844,0.6378942498334349,0.699268325489603,0.689191414831826,0.6468356680141766
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.3400738499719203,1.2043544139989009,1.1130029323688553,1.1016056718731941,1.3264066033590856,0.7362191317843579,1.053541411908972,1.0696008838471944,1.0037045161499083,1.0771003890253454,1.0914960341889235,0.8539188594669552,0.8283061417584487,0.896089006738789,0.9741794019676643,0.9327356547970496,0.8714645827928462,0.826592010170519,0.7272816352788389,0.7969123875935029,0.7522857640419901,0.7897892430140864,0.6777330104925077,0.6208677185159164,0.6293249011435037,0.6872997313145692
0.6835723438286112,0.2467706612195748,14.0,0.73,0.88,0.0,7211.0,1.1816894865252556,1.0708307518330293,1.0958904119729307,0.8520261063725405,0.26855423852753696,0.024077919977806856,2.632669700899551,1.9112391836727458,1.6138635980119913,1.2655303637824102,1.2638408471254394,1.2136220657366175,1.1189772278345806,1.2823399629644499,1.0012639960931804,1.1201681332104647,1.0788111327419019,0.9746564749019639,0.914041260879888,0.8673922306915646,0.864422204626271,0.8748665053714861,0.8669471500455165,0.8608220803567072,1.0215632215419257,0.8932000347339516
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,0.8822741154212224,0.6623045218560087,0.7931608880192821,0.7533671756401688,1.1545362335953258,1.116595775987635,0.887321355418687,0.7965654057583574,1.1345656024978674,1.3318421246720518,1.1063897920410743,1.2924914269216572,1.3716785763999326,1.1134244320608087,1.0893653583179228,1.2026106472369986,1.1726446667538546,0.8912771569799853,0.8251768954785147,0.929444467706673,0.831051721071924,0.7896352484370374,0.7519777629801405,0.7588277171118293,0.7596802178721237,0.6262936985233115
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,1.8826189095176002,1.288492914845833,0.9429491698529834,0.8390026600670337,0.7555041423035779,0.7627208553564219,0.9126365086407785,1.1328536439132981,1.0967040427629822,0.8608009409225468,0.9294192651039489,1.1938944109819203,1.0927865308813822,1.0535634817406019,1.1911914785757745,1.1568869715519456,1.2249528075320542,1.0580791056548209,0.9784572351322766,0.8868427138366142,0.9321669921357233,0.8128914745611607,0.7602514922319246,0.8213768540443669,0.7990386685089502,0.7487443901426282
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,1.5534678560133484,1.1505853147913911,0.6128217305728706,0.8686603559013371,0.7629699643250261,0.050948011991414265,0.2667780372913142,0.2542165029673373,0.2740860028857856,0.48577700549678104,0.193100255091738,0.19271300714609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,1.8826617451666008,1.2839584627474103,1.303778426900352,1.6891424170286589,1.0899783673993868,1.2820110745849236,1.6874721856690733,1.1385754910814045,1.2962951951255635,0.922446141684716,0.8679104342065537,1.0753522605700208,1.1304113101432196,1.127011663805211,0.9309992023740215,0.995063344507529,0.9810345503574823,0.904670232304828,0.8445815104717317,0.7775159212709961,0.704933834674712,0.6972245959830836,0.6042365852429772,0.6553963471381662,0.5999276533690131,0.5421734769315643
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,1.8666618465710865,1.5072195419874235,1.2611752861240613,1.0704146709496771,1.1870610228752623,1.0310821665336545,0.9788011082380674,1.1128759227102434,1.1510904768531585,1.0125575109678742,0.9650286869705853,0.836018495438335,0.8195454426531426,0.8087001609683537,0.7731737443995318,0.6758390013971274,0.6060589158833903,0.5960396143388845,0.5482816069437998,0.5681218239684966,0.5375096739980618,0.49983117248966763,0.4578274578883775,0.5443682170094023,0.5704041253413378,0.5556160749615805
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,1.2182501603940348,0.8481679419765781,0.6109978454861928,0.9229483250300148,0.8533249819393937,1.517231029849127,1.7991463936981729,1.4419666846593953,1.4492957821326151,1.2312216385744827,1.082911493548297,1.2517416174378875,0.986272123894044,0.9077886898903931,0.9342611870687781,0.8883342916463511,0.9774098089482633,0.8664606636461291,0.8212097544141577,0.7498688439816446,0.7166642674681348,0.7145314986775368,0.7548180606109482,0.7384564916867182,0.6520997837218273,0.6207164079864332
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,1.733748584423965,1.1671048352068567,1.08304555508039,1.2705046151235366,1.1318298774386375,1.3779654936235457,1.264260346615875,1.1030779088125682,1.031279219296248,0.9774564476095752,0.9471541571157897,1.008619961517078,0.9105628274868108,0.8208800729998595,0.7234124804372571,0.7630624995097125,0.6895652730345877,0.7024737886033463,0.7020321531456493,0.6741263932465618,0.6004316735866628,0.56301979340769,0.49941668346244683,0.5027126234638059,0.6134898772005118,0.4928029673031486
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,2.271925723092647,1.63794114335807,1.628135279050037,1.0295990231367274,1.2370456275194173,1.2832570980817775,1.116574291537344,1.0812688539263844,1.047858659939096,0.9997161390086233,1.034559496166122,0.9400726764983361,0.8262743913641567,0.7812808672256527,0.733500907823301,0.730531080297411,0.6917507098035209,0.719894781412659,0.6301101527316599,0.587537625623659,0.5649046293554123,0.4886741883632049,0.47157596880661273,0.5056886153099166,0.4422257105963539,0.5073210611352602
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,1.7649302083808014,1.2988286152133584,1.3092363722682143,1.3844259228327676,1.124678347784661,1.2000104543695436,1.2698323626756738,1.1643272190720875,1.146700807450184,1.0868652929006348,0.9496025593685735,0.9359648974338952,0.9020582715573942,0.8331371605978167,0.7817642327872037,0.7088771533198038,0.6906143450570085,0.6857347296737311,0.5865229113363116,0.5705570278971469,0.5614162959813269,0.5265280070301472,0.5234306839729894,0.5232547921529032,0.5027389777825026,0.4890594333549244
0.6835723438286112,0.2467706612195748,14.0,0.68,0.72,0.0,7211.0,2.125410999724879,1.2245135573237143,1.3525351864047623,0.9491024896760525,1.1100735314049566,1.1850176156030912,1.072830280498288,1.0193629986055577,1.22375635842073,1.0320360665737833,0.9801205309724402,0.8910681243528372,0.9276981341068341,0.8250397095140676,0.8345401344197093,0.7005373400419066,0.66246787768227,0.624234992373686,0.6103227923710816,0.5455674733287672,0.6201029776138035,0.5997321372597186,0.5421996031759462,0.5080297348942916,0.5091913630390411,0.49123535309741223
0.6835723438286112,0.2467706612195748,14.0,0.77,0.85,0.0,7211.0,2.015153545148932,1.7314806116341641,1.4039442972213412,1.139919459159438,1.4103760795460651,1.4802142194287826,1.086949294072907,1.0174853694228674,1.1459481809560768,0.9385177373690209,0.9579368490634736,0.907516837150999,0.8770291034591261,0.832086768022708,0.7286238329668163,0.6339281765848738,0.6765438814507945,0.6791896925599803,0.6412154603220982,0.6163439569412167,0.5805195000655956,0.49830504137514064,0.5979347304443194,0.5972882683393707,0.5131871928628309,0.5623085193378741
0.6835723438286112,0.2467706612195748,14.0,0.77,0.85,0.0,7211.0,1.4209046950853192,1.0559495154264806,1.0546846743518545,1.1384579363346932,1.6491095892495473,0.790144172187275,0.9234175707486317,0.8937486746397739,0.9584166147124374,1.1698352338345517,0.9827878601608492,1.24988883804096,1.1320699848594853,1.0841116892649376,0.9773000171823222,0.9408190649137346,0.9705508762210031,0.8165671641749347,0.7744273410328524,0.6593502941845939,0.7180826913137257,0.8059408836532493,0.7193596194419012,0.7581884877733925,0.6762722347408332,0.5948750107792729
0.6835723438286112,0.2467706612195748,14.0,0.77,0.85,0.0,7211.0,1.1946827596597098,1.1258307607833784,0.4579002161616298,0.3017025719782659,1.3347104630316113,1.687787898343834,1.4944816197041846,1.808183985422323,1.3455554281816755,1.2725813031533968,1.1447140806208658,1.0493525406647715,0.9965944719889696,0.8484346635945061,1.0253351756367048,0.9593468508246831,0.9788758453522474,0.8349290871488656,0.8108205154784166,0.7562770339087317,0.711381230942027,0.7003453361288581,0.6797990003035116,0.7376656524690135,0.7378689219362693,0.6518443624236946
0.6835723438286112,0.2467706612195748,14.0,0.77,0.85,0.0,7211.0,0.9093300862149031,0.6956245562162207,1.6199734966173929,1.1530822738111308,1.0940538529330661,1.2460022706614657,1.1376465914821288,1.1447414855353115,1.0818888274584133,0.9636382689257511,1.0797997599097007,0.9125502867095839,0.9089087981919525,0.7681210131660874,0.7168707064618468,0.7999405764971892,0.7756466468913449,0.848829966854941,0.7457338633773894,0.7888312172268649,0.6282418444139494,0.7082848538738332,0.6980063410391161,0.7016161961629651,0.5517909739279979,0.577471729125768
