inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,2.0,11.0,22.0,24.0,35.0,51.0,34.0,61.0,63.0,77.0,98.0,111.0,124.0,139.0,142.0,169.0,195.0,176.0,141.0,126.0,112.0,82.0,55.0,37.0,52.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,10.0,3.0,6.0,12.0,7.0,17.0,18.0,43.0,40.0,61.0,73.0,74.0,97.0,146.0,155.0,157.0,210.0,209.0,207.0,222.0,211.0,165.0,181.0,125.0,117.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,5.0,6.0,4.0,0.0,1.0,1.0,6.0,8.0,16.0,20.0,32.0,33.0,52.0,59.0,93.0,113.0,103.0,117.0,149.0,161.0,193.0,197.0,168.0,179.0,146.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,8.0,5.0,20.0,19.0,19.0,16.0,20.0,26.0,18.0,36.0,53.0,66.0,79.0,90.0,118.0,129.0,135.0,151.0,174.0,205.0,197.0,194.0,188.0,155.0,152.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,3.0,7.0,13.0,24.0,26.0,54.0,58.0,76.0,89.0,111.0,120.0,119.0,150.0,170.0,191.0,213.0,226.0,182.0,194.0,154.0,127.0,109.0,93.0,82.0,49.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,8.0,15.0,23.0,21.0,46.0,47.0,42.0,63.0,105.0,126.0,129.0,135.0,141.0,147.0,177.0,206.0,179.0,193.0,138.0,125.0,111.0,95.0,79.0,56.0,41.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,14.0,16.0,12.0,25.0,51.0,43.0,62.0,67.0,72.0,112.0,131.0,143.0,144.0,181.0,161.0,146.0,164.0,154.0,161.0,156.0,119.0,114.0,89.0,76.0,58.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,2.0,6.0,2.0,7.0,2.0,6.0,1.0,8.0,14.0,13.0,16.0,35.0,52.0,100.0,118.0,135.0,162.0,209.0,169.0,191.0,163.0,147.0,165.0,151.0,135.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,4.0,3.0,7.0,11.0,16.0,18.0,22.0,24.0,22.0,26.0,35.0,48.0,60.0,96.0,95.0,128.0,126.0,150.0,162.0,156.0,167.0,164.0,127.0,123.0,122.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.0,7373.0,14.0,12.0,9.0,11.0,13.0,25.0,51.0,67.0,76.0,116.0,122.0,137.0,158.0,136.0,137.0,155.0,153.0,152.0,170.0,163.0,153.0,152.0,132.0,105.0,112.0,80.0
