inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,7.0,13.0,22.0,27.0,44.0,49.0,94.0,125.0,166.0,209.0,239.0,250.0,273.0,253.0,207.0,183.0,125.0,136.0,100.0,69.0,45.0,44.0,41.0,30.0,26.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,10.0,9.0,10.0,9.0,22.0,16.0,27.0,28.0,44.0,55.0,98.0,117.0,114.0,149.0,234.0,239.0,269.0,211.0,205.0,213.0,206.0,174.0,179.0,124.0,89.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,9.0,7.0,3.0,10.0,11.0,26.0,34.0,29.0,69.0,91.0,93.0,128.0,146.0,139.0,191.0,190.0,173.0,181.0,223.0,197.0,178.0,166.0,135.0,104.0,88.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,3.0,2.0,8.0,5.0,7.0,10.0,16.0,11.0,16.0,27.0,26.0,32.0,48.0,91.0,97.0,128.0,157.0,232.0,229.0,238.0,251.0,231.0,200.0,179.0,171.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,8.0,12.0,33.0,57.0,76.0,98.0,124.0,164.0,138.0,187.0,205.0,213.0,225.0,229.0,219.0,191.0,153.0,133.0,94.0,89.0,66.0,81.0,64.0,43.0,34.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,8.0,10.0,14.0,23.0,20.0,58.0,84.0,87.0,82.0,111.0,155.0,185.0,181.0,216.0,205.0,211.0,158.0,176.0,127.0,119.0,91.0,82.0,69.0,64.0,62.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,22.0,29.0,47.0,44.0,65.0,94.0,118.0,127.0,133.0,158.0,156.0,210.0,184.0,213.0,203.0,188.0,167.0,130.0,108.0,93.0,71.0,78.0,49.0,30.0,27.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,3.0,2.0,2.0,6.0,5.0,4.0,6.0,2.0,10.0,12.0,20.0,19.0,35.0,37.0,36.0,56.0,69.0,98.0,102.0,122.0,173.0,202.0,223.0,212.0,202.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,13.0,15.0,21.0,20.0,30.0,25.0,31.0,64.0,85.0,105.0,139.0,182.0,189.0,254.0,235.0,227.0,215.0,230.0,207.0,167.0,138.0,137.0,112.0,75.0,53.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,12.0,5.0,2.0,3.0,6.0,5.0,4.0,13.0,25.0,39.0,42.0,55.0,63.0,65.0,105.0,134.0,157.0,166.0,177.0,210.0,224.0,208.0,221.0,198.0,178.0,138.0
