inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,1.0,5.0,11.0,6.0,24.0,16.0,27.0,37.0,61.0,74.0,86.0,98.0,117.0,142.0,126.0,118.0,129.0,136.0,135.0,121.0,132.0,128.0,101.0,94.0,65.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,4.0,6.0,7.0,10.0,14.0,18.0,20.0,27.0,44.0,76.0,85.0,96.0,102.0,111.0,132.0,159.0,157.0,156.0,135.0,164.0,158.0,136.0,130.0,118.0,118.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,5.0,2.0,9.0,5.0,9.0,7.0,4.0,12.0,7.0,23.0,28.0,38.0,63.0,64.0,81.0,88.0,114.0,138.0,145.0,169.0,168.0,153.0,162.0,167.0,124.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,10.0,1.0,5.0,11.0,13.0,27.0,43.0,56.0,56.0,77.0,98.0,129.0,126.0,137.0,154.0,167.0,207.0,177.0,184.0,142.0,130.0,124.0,90.0,79.0,55.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,7.0,10.0,23.0,26.0,24.0,41.0,41.0,48.0,52.0,68.0,87.0,106.0,113.0,121.0,136.0,156.0,171.0,134.0,161.0,140.0,165.0,129.0,116.0,78.0,84.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,6.0,9.0,15.0,24.0,47.0,47.0,56.0,85.0,84.0,118.0,141.0,150.0,150.0,195.0,166.0,182.0,144.0,150.0,137.0,119.0,124.0,103.0,114.0,94.0,69.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,4.0,3.0,8.0,13.0,16.0,21.0,29.0,39.0,41.0,61.0,82.0,106.0,102.0,121.0,124.0,132.0,159.0,186.0,205.0,180.0,172.0,150.0,134.0,113.0,81.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,1.0,2.0,4.0,3.0,5.0,2.0,5.0,6.0,16.0,28.0,24.0,29.0,61.0,68.0,104.0,104.0,145.0,164.0,165.0,182.0,173.0,173.0,158.0,133.0,131.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.0,6986.0,9.0,4.0,5.0,14.0,11.0,6.0,18.0,23.0,17.0,29.0,41.0,55.0,76.0,90.0,108.0,139.0,147.0,144.0,163.0,191.0,181.0,178.0,183.0,170.0,175.0,127.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.0,6986.0,9.0,11.0,5.0,8.0,16.0,32.0,52.0,69.0,81.0,89.0,118.0,118.0,155.0,174.0,193.0,162.0,153.0,214.0,202.0,168.0,179.0,161.0,134.0,82.0,84.0,69.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.0,6986.0,9.0,6.0,5.0,12.0,7.0,6.0,11.0,22.0,34.0,28.0,29.0,43.0,63.0,61.0,55.0,73.0,74.0,109.0,119.0,130.0,147.0,165.0,170.0,164.0,135.0,125.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.0,6986.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,5.0,12.0,6.0,17.0,18.0,29.0,34.0,34.0,48.0,73.0,63.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.0,6986.0,9.0,1.0,3.0,2.0,1.0,8.0,9.0,7.0,18.0,9.0,32.0,24.0,36.0,40.0,57.0,57.0,59.0,87.0,94.0,104.0,94.0,120.0,158.0,127.0,141.0,134.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.0,6986.0,9.0,5.0,11.0,10.0,18.0,14.0,13.0,13.0,21.0,34.0,36.0,32.0,55.0,81.0,80.0,104.0,102.0,114.0,105.0,124.0,146.0,131.0,158.0,157.0,173.0,143.0
