inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,5.0,12.0,14.0,18.0,20.0,33.0,48.0,42.0,66.0,72.0,93.0,120.0,152.0,150.0,189.0,177.0,176.0,161.0,141.0,120.0,123.0,95.0,94.0,91.0,103.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,10.0,15.0,24.0,22.0,31.0,31.0,46.0,57.0,70.0,79.0,119.0,108.0,130.0,124.0,175.0,146.0,145.0,151.0,152.0,184.0,156.0,168.0,150.0,137.0,110.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,5.0,9.0,2.0,12.0,13.0,15.0,27.0,32.0,48.0,68.0,67.0,86.0,92.0,99.0,96.0,120.0,139.0,158.0,200.0,182.0,195.0,152.0,167.0,157.0,127.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,4.0,7.0,15.0,18.0,31.0,33.0,49.0,50.0,67.0,99.0,134.0,144.0,174.0,184.0,204.0,213.0,208.0,178.0,176.0,156.0,133.0,104.0,97.0,83.0,71.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,7.0,11.0,25.0,25.0,29.0,48.0,65.0,73.0,92.0,93.0,133.0,153.0,210.0,224.0,231.0,219.0,193.0,173.0,159.0,148.0,140.0,132.0,86.0,84.0,60.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,24.0,19.0,16.0,20.0,17.0,26.0,43.0,35.0,47.0,76.0,119.0,142.0,164.0,170.0,218.0,222.0,196.0,194.0,187.0,191.0,152.0,133.0,115.0,73.0,67.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,11.0,12.0,8.0,9.0,21.0,16.0,30.0,38.0,34.0,77.0,110.0,108.0,167.0,179.0,191.0,221.0,218.0,218.0,216.0,186.0,155.0,141.0,122.0,117.0,79.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,12.0,15.0,25.0,26.0,33.0,46.0,64.0,72.0,108.0,112.0,156.0,160.0,177.0,214.0,199.0,207.0,212.0,163.0,159.0,132.0,120.0,96.0,72.0,77.0,59.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,14.0,26.0,27.0,40.0,22.0,34.0,67.0,113.0,133.0,146.0,186.0,237.0,246.0,234.0,229.0,214.0,170.0,160.0,139.0,134.0,94.0,84.0,76.0,47.0,39.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.0,7655.0,19.0,6.0,11.0,9.0,4.0,14.0,31.0,19.0,27.0,44.0,45.0,56.0,78.0,99.0,120.0,164.0,199.0,188.0,216.0,209.0,216.0,205.0,154.0,172.0,159.0,141.0
