inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,2.0,7.0,7.0,10.0,10.0,12.0,26.0,32.0,42.0,53.0,79.0,70.0,66.0,92.0,116.0,109.0,137.0,121.0,119.0,132.0,119.0,103.0,120.0,95.0,76.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,10.0,18.0,29.0,39.0,47.0,54.0,62.0,64.0,104.0,114.0,137.0,149.0,150.0,186.0,140.0,137.0,142.0,140.0,126.0,119.0,101.0,103.0,82.0,53.0,47.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,9.0,11.0,27.0,34.0,49.0,32.0,37.0,80.0,75.0,102.0,124.0,144.0,159.0,139.0,158.0,122.0,140.0,124.0,155.0,135.0,125.0,87.0,79.0,61.0,49.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,5.0,5.0,4.0,3.0,4.0,8.0,12.0,7.0,10.0,7.0,3.0,9.0,11.0,15.0,18.0,16.0,16.0,24.0,26.0,33.0,42.0,55.0,57.0,63.0,57.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,12.0,18.0,10.0,36.0,32.0,44.0,45.0,64.0,81.0,118.0,118.0,124.0,127.0,125.0,143.0,104.0,118.0,120.0,122.0,95.0,116.0,100.0,91.0,61.0,61.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,7.0,9.0,11.0,14.0,25.0,26.0,36.0,50.0,62.0,87.0,91.0,101.0,126.0,162.0,137.0,169.0,164.0,150.0,145.0,162.0,124.0,133.0,102.0,71.0,65.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,12.0,19.0,18.0,25.0,34.0,33.0,46.0,69.0,48.0,56.0,75.0,126.0,134.0,140.0,166.0,160.0,181.0,209.0,158.0,139.0,114.0,110.0,98.0,80.0,50.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,17.0,18.0,18.0,46.0,44.0,52.0,77.0,80.0,88.0,103.0,120.0,119.0,128.0,147.0,153.0,160.0,166.0,138.0,133.0,109.0,97.0,86.0,75.0,43.0,45.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,11.0,8.0,6.0,8.0,9.0,6.0,15.0,19.0,29.0,25.0,29.0,50.0,71.0,90.0,88.0,103.0,138.0,128.0,103.0,117.0,108.0,120.0,105.0,128.0,116.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.0,8022.0,14.0,10.0,4.0,6.0,9.0,13.0,21.0,18.0,36.0,34.0,50.0,75.0,58.0,95.0,96.0,99.0,117.0,141.0,135.0,131.0,139.0,126.0,120.0,96.0,86.0,106.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.0,8022.0,14.0,8.0,7.0,13.0,16.0,12.0,11.0,22.0,22.0,50.0,53.0,63.0,70.0,101.0,112.0,162.0,145.0,143.0,163.0,158.0,125.0,129.0,128.0,109.0,112.0,101.0
