inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,2.0,6.0,11.0,13.0,11.0,22.0,17.0,35.0,13.0,28.0,35.0,47.0,69.0,96.0,117.0,153.0,148.0,179.0,222.0,234.0,209.0,195.0,176.0,129.0,121.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,15.0,24.0,11.0,31.0,36.0,56.0,73.0,88.0,91.0,139.0,176.0,163.0,189.0,206.0,204.0,192.0,233.0,163.0,160.0,143.0,123.0,79.0,77.0,64.0,52.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,10.0,17.0,24.0,32.0,27.0,48.0,59.0,84.0,78.0,109.0,111.0,159.0,175.0,174.0,189.0,206.0,173.0,172.0,135.0,108.0,107.0,113.0,81.0,56.0,42.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,4.0,5.0,7.0,11.0,13.0,17.0,33.0,41.0,50.0,55.0,73.0,91.0,115.0,114.0,152.0,169.0,148.0,177.0,145.0,144.0,160.0,152.0,153.0,152.0,126.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,6.0,3.0,7.0,8.0,5.0,8.0,21.0,36.0,44.0,47.0,80.0,129.0,159.0,180.0,206.0,196.0,202.0,177.0,177.0,195.0,171.0,203.0,148.0,134.0,122.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,9.0,14.0,17.0,19.0,27.0,33.0,50.0,55.0,79.0,87.0,96.0,126.0,136.0,184.0,204.0,228.0,230.0,219.0,229.0,181.0,181.0,140.0,133.0,105.0,68.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,7.0,17.0,32.0,38.0,44.0,59.0,76.0,120.0,146.0,160.0,183.0,215.0,218.0,207.0,222.0,175.0,150.0,139.0,134.0,120.0,89.0,86.0,75.0,54.0,35.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,10.0,15.0,12.0,12.0,16.0,29.0,35.0,51.0,69.0,78.0,94.0,125.0,169.0,189.0,240.0,274.0,219.0,217.0,194.0,147.0,132.0,121.0,114.0,74.0,52.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,10.0,24.0,45.0,44.0,55.0,88.0,113.0,138.0,148.0,178.0,187.0,199.0,177.0,180.0,176.0,195.0,173.0,146.0,117.0,113.0,111.0,87.0,66.0,49.0,36.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.0,7233.0,14.0,14.0,16.0,26.0,28.0,49.0,46.0,61.0,78.0,111.0,122.0,171.0,194.0,180.0,191.0,200.0,207.0,209.0,200.0,194.0,134.0,104.0,102.0,74.0,46.0,51.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,8.0,4.0,10.0,17.0,18.0,22.0,34.0,25.0,58.0,82.0,105.0,112.0,130.0,153.0,178.0,206.0,209.0,247.0,215.0,184.0,187.0,155.0,101.0,79.0,80.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,3.0,4.0,1.0,2.0,7.0,10.0,8.0,23.0,55.0,48.0,89.0,120.0,132.0,141.0,159.0,201.0,231.0,207.0,243.0,245.0,192.0,169.0,160.0,131.0,88.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,10.0,14.0,14.0,17.0,23.0,42.0,35.0,54.0,74.0,88.0,95.0,102.0,139.0,135.0,145.0,185.0,170.0,163.0,184.0,161.0,147.0,139.0,113.0,112.0,92.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,8.0,4.0,1.0,1.0,8.0,11.0,8.0,19.0,30.0,49.0,64.0,71.0,103.0,171.0,128.0,180.0,205.0,187.0,208.0,200.0,180.0,167.0,135.0,122.0,110.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,10.0,19.0,27.0,27.0,32.0,61.0,49.0,76.0,72.0,111.0,126.0,125.0,149.0,209.0,204.0,173.0,199.0,209.0,161.0,141.0,124.0,106.0,91.0,96.0,63.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,14.0,16.0,23.0,33.0,41.0,79.0,98.0,123.0,173.0,180.0,216.0,233.0,229.0,233.0,236.0,182.0,214.0,155.0,107.0,98.0,81.0,58.0,60.0,31.0,35.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,10.0,16.0,41.0,47.0,66.0,56.0,70.0,96.0,110.0,118.0,146.0,165.0,213.0,230.0,208.0,225.0,195.0,170.0,163.0,131.0,112.0,75.0,68.0,62.0,50.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,9.0,12.0,19.0,16.0,15.0,16.0,20.0,25.0,52.0,66.0,93.0,129.0,166.0,187.0,163.0,189.0,185.0,206.0,223.0,234.0,197.0,155.0,117.0,115.0,90.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,8.0,6.0,8.0,10.0,24.0,17.0,32.0,18.0,50.0,83.0,88.0,93.0,104.0,117.0,153.0,160.0,187.0,164.0,169.0,175.0,195.0,147.0,139.0,121.0,109.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.0,7233.0,14.0,7.0,2.0,3.0,6.0,7.0,2.0,3.0,11.0,13.0,17.0,45.0,35.0,64.0,80.0,108.0,124.0,168.0,217.0,209.0,255.0,227.0,197.0,185.0,157.0,115.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,7.0,8.0,16.0,8.0,25.0,31.0,51.0,76.0,87.0,93.0,135.0,179.0,204.0,203.0,199.0,191.0,235.0,236.0,191.0,155.0,159.0,117.0,74.0,84.0,51.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,8.0,11.0,5.0,7.0,8.0,12.0,6.0,0.0,10.0,17.0,29.0,42.0,46.0,79.0,117.0,114.0,144.0,185.0,221.0,243.0,246.0,210.0,219.0,207.0,167.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,9.0,18.0,22.0,30.0,34.0,59.0,81.0,99.0,118.0,132.0,168.0,159.0,181.0,209.0,193.0,177.0,186.0,156.0,133.0,126.0,103.0,75.0,61.0,51.0,45.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,12.0,23.0,28.0,25.0,21.0,27.0,22.0,24.0,36.0,62.0,57.0,98.0,125.0,161.0,195.0,143.0,169.0,213.0,229.0,227.0,221.0,183.0,172.0,149.0,117.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,9.0,7.0,9.0,7.0,2.0,8.0,10.0,7.0,10.0,15.0,39.0,48.0,44.0,63.0,94.0,131.0,138.0,197.0,214.0,249.0,264.0,247.0,233.0,184.0,186.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,5.0,5.0,7.0,9.0,9.0,12.0,10.0,13.0,18.0,16.0,30.0,22.0,41.0,68.0,78.0,112.0,160.0,150.0,191.0,179.0,172.0,179.0,166.0,199.0,170.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,9.0,7.0,21.0,32.0,41.0,58.0,88.0,106.0,123.0,135.0,166.0,173.0,238.0,219.0,194.0,173.0,182.0,151.0,135.0,105.0,95.0,75.0,70.0,52.0,35.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,3.0,12.0,15.0,11.0,18.0,22.0,21.0,24.0,45.0,58.0,60.0,62.0,88.0,110.0,143.0,158.0,207.0,198.0,214.0,182.0,200.0,182.0,168.0,148.0,135.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,11.0,9.0,16.0,16.0,24.0,43.0,62.0,68.0,65.0,93.0,109.0,118.0,131.0,144.0,152.0,171.0,140.0,139.0,137.0,165.0,146.0,123.0,128.0,125.0,103.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,13.0,16.0,39.0,40.0,38.0,65.0,28.0,51.0,76.0,83.0,93.0,137.0,134.0,193.0,175.0,248.0,199.0,199.0,162.0,177.0,170.0,122.0,92.0,81.0,56.0
