inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,2.0,16.0,11.0,10.0,22.0,21.0,62.0,68.0,78.0,83.0,113.0,135.0,189.0,207.0,224.0,225.0,228.0,182.0,197.0,150.0,128.0,127.0,90.0,57.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,10.0,17.0,16.0,21.0,33.0,36.0,29.0,52.0,55.0,63.0,62.0,84.0,121.0,122.0,159.0,166.0,159.0,234.0,225.0,215.0,190.0,178.0,158.0,140.0,118.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,17.0,22.0,37.0,42.0,59.0,59.0,98.0,94.0,150.0,186.0,216.0,244.0,245.0,255.0,211.0,158.0,186.0,139.0,128.0,94.0,80.0,43.0,36.0,32.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,4.0,6.0,16.0,14.0,19.0,23.0,31.0,34.0,56.0,76.0,84.0,99.0,109.0,180.0,183.0,185.0,188.0,233.0,234.0,188.0,197.0,209.0,165.0,133.0,131.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,5.0,5.0,15.0,15.0,24.0,50.0,41.0,58.0,59.0,109.0,116.0,130.0,154.0,174.0,209.0,228.0,228.0,220.0,194.0,189.0,178.0,117.0,121.0,99.0,80.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,10.0,10.0,3.0,20.0,19.0,27.0,15.0,41.0,57.0,54.0,38.0,98.0,66.0,87.0,117.0,159.0,163.0,215.0,229.0,242.0,212.0,193.0,160.0,135.0,118.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,8.0,12.0,21.0,12.0,23.0,32.0,38.0,33.0,66.0,69.0,106.0,108.0,122.0,163.0,193.0,182.0,201.0,218.0,202.0,216.0,215.0,210.0,154.0,136.0,118.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,16.0,22.0,33.0,53.0,78.0,91.0,98.0,172.0,168.0,180.0,165.0,222.0,197.0,200.0,186.0,175.0,188.0,118.0,97.0,88.0,73.0,62.0,62.0,48.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,10.0,12.0,23.0,34.0,41.0,40.0,42.0,92.0,111.0,143.0,191.0,255.0,228.0,279.0,310.0,270.0,242.0,208.0,176.0,153.0,123.0,83.0,73.0,54.0,44.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7332.0,15.0,11.0,12.0,18.0,29.0,22.0,36.0,54.0,65.0,96.0,125.0,159.0,170.0,202.0,212.0,200.0,199.0,182.0,157.0,170.0,156.0,139.0,114.0,94.0,70.0,52.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7332.0,15.0,11.0,9.0,12.0,23.0,28.0,55.0,49.0,79.0,71.0,119.0,138.0,160.0,217.0,246.0,270.0,218.0,213.0,147.0,157.0,123.0,125.0,78.0,70.0,46.0,52.0
