inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,2.0,12.0,12.0,16.0,11.0,15.0,30.0,41.0,59.0,80.0,92.0,109.0,124.0,145.0,125.0,146.0,161.0,188.0,172.0,146.0,117.0,99.0,92.0,79.0,54.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,5.0,3.0,2.0,4.0,11.0,27.0,31.0,27.0,51.0,57.0,65.0,98.0,100.0,118.0,118.0,138.0,132.0,124.0,153.0,153.0,170.0,155.0,142.0,126.0,140.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,12.0,6.0,17.0,22.0,35.0,21.0,42.0,53.0,71.0,79.0,109.0,134.0,162.0,178.0,169.0,172.0,172.0,141.0,131.0,166.0,127.0,113.0,96.0,91.0,74.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,2.0,1.0,4.0,4.0,16.0,20.0,38.0,41.0,57.0,55.0,91.0,101.0,109.0,121.0,150.0,159.0,162.0,177.0,180.0,198.0,173.0,175.0,129.0,97.0,103.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,4.0,1.0,2.0,3.0,1.0,5.0,8.0,10.0,20.0,29.0,40.0,52.0,70.0,97.0,136.0,147.0,174.0,195.0,248.0,223.0,246.0,231.0,202.0,136.0,138.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,18.0,26.0,35.0,57.0,61.0,66.0,82.0,98.0,140.0,115.0,144.0,180.0,219.0,187.0,200.0,144.0,166.0,155.0,138.0,119.0,109.0,100.0,82.0,97.0,59.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,14.0,18.0,17.0,15.0,19.0,48.0,34.0,64.0,90.0,109.0,128.0,161.0,144.0,191.0,176.0,165.0,154.0,155.0,135.0,128.0,126.0,94.0,105.0,85.0,71.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,12.0,13.0,33.0,52.0,60.0,57.0,95.0,132.0,145.0,179.0,199.0,231.0,226.0,224.0,246.0,171.0,145.0,120.0,121.0,104.0,71.0,50.0,47.0,22.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,4.0,12.0,8.0,13.0,21.0,28.0,26.0,28.0,37.0,68.0,63.0,64.0,88.0,118.0,131.0,150.0,176.0,190.0,199.0,191.0,163.0,173.0,160.0,144.0,169.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.0,8021.0,15.0,4.0,4.0,4.0,5.0,5.0,11.0,23.0,20.0,46.0,33.0,63.0,60.0,67.0,69.0,80.0,107.0,103.0,132.0,150.0,184.0,183.0,200.0,196.0,176.0,159.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.0,8021.0,15.0,7.0,6.0,10.0,5.0,21.0,21.0,49.0,65.0,79.0,92.0,97.0,121.0,120.0,176.0,156.0,181.0,190.0,204.0,149.0,173.0,164.0,113.0,105.0,74.0,77.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.0,8021.0,15.0,4.0,2.0,3.0,9.0,4.0,14.0,25.0,21.0,16.0,30.0,37.0,63.0,86.0,70.0,90.0,120.0,121.0,149.0,112.0,148.0,140.0,173.0,140.0,169.0,124.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.0,8021.0,15.0,16.0,12.0,18.0,35.0,45.0,73.0,79.0,97.0,132.0,130.0,154.0,142.0,165.0,166.0,173.0,172.0,134.0,112.0,145.0,103.0,72.0,70.0,74.0,71.0,48.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.0,8021.0,15.0,16.0,11.0,17.0,17.0,40.0,27.0,62.0,81.0,131.0,139.0,177.0,199.0,178.0,193.0,193.0,209.0,174.0,185.0,174.0,120.0,102.0,67.0,55.0,31.0,36.0
