inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,3.0,7.0,4.0,7.0,10.0,21.0,29.0,33.0,27.0,35.0,57.0,60.0,88.0,111.0,141.0,162.0,151.0,190.0,203.0,175.0,179.0,146.0,151.0,104.0,96.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,7.0,4.0,9.0,8.0,11.0,19.0,21.0,18.0,28.0,10.0,11.0,17.0,27.0,42.0,51.0,55.0,95.0,132.0,182.0,159.0,183.0,166.0,184.0,198.0,212.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,12.0,22.0,13.0,17.0,39.0,34.0,41.0,58.0,64.0,95.0,130.0,130.0,170.0,206.0,186.0,185.0,157.0,167.0,163.0,165.0,128.0,109.0,90.0,65.0,42.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,3.0,13.0,8.0,9.0,15.0,20.0,15.0,58.0,59.0,90.0,102.0,108.0,144.0,135.0,170.0,190.0,176.0,187.0,196.0,158.0,145.0,120.0,134.0,97.0,58.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,10.0,14.0,26.0,32.0,47.0,65.0,61.0,71.0,104.0,87.0,121.0,144.0,151.0,144.0,157.0,191.0,158.0,184.0,142.0,137.0,96.0,79.0,78.0,70.0,50.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,11.0,12.0,5.0,3.0,7.0,21.0,32.0,48.0,76.0,101.0,153.0,156.0,177.0,176.0,173.0,168.0,204.0,152.0,141.0,119.0,109.0,93.0,69.0,63.0,37.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,15.0,22.0,29.0,46.0,58.0,48.0,85.0,82.0,136.0,153.0,151.0,185.0,180.0,153.0,167.0,163.0,160.0,114.0,91.0,118.0,72.0,57.0,41.0,39.0,33.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,5.0,9.0,10.0,19.0,40.0,58.0,65.0,69.0,70.0,104.0,130.0,131.0,129.0,182.0,188.0,154.0,166.0,168.0,138.0,159.0,119.0,118.0,86.0,65.0,69.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,3.0,21.0,9.0,26.0,36.0,33.0,44.0,69.0,111.0,110.0,115.0,154.0,164.0,152.0,191.0,222.0,183.0,169.0,180.0,151.0,99.0,117.0,108.0,93.0,67.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.0,7567.0,12.0,10.0,10.0,11.0,22.0,23.0,29.0,31.0,51.0,80.0,82.0,88.0,94.0,120.0,148.0,154.0,178.0,179.0,167.0,168.0,148.0,127.0,125.0,131.0,114.0,84.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,3.0,7.0,8.0,11.0,11.0,14.0,18.0,18.0,22.0,31.0,40.0,42.0,56.0,82.0,117.0,120.0,151.0,162.0,197.0,197.0,201.0,185.0,147.0,145.0,99.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,3.0,2.0,3.0,4.0,7.0,7.0,11.0,12.0,28.0,40.0,41.0,50.0,78.0,84.0,71.0,104.0,132.0,128.0,118.0,126.0,160.0,158.0,182.0,181.0,157.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,12.0,14.0,8.0,9.0,10.0,8.0,2.0,8.0,6.0,18.0,21.0,34.0,30.0,43.0,59.0,53.0,76.0,87.0,109.0,121.0,158.0,164.0,201.0,206.0,185.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,2.0,6.0,8.0,26.0,37.0,33.0,67.0,74.0,102.0,134.0,119.0,143.0,159.0,143.0,190.0,161.0,172.0,186.0,189.0,162.0,156.0,118.0,112.0,96.0,42.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,4.0,11.0,8.0,9.0,2.0,4.0,4.0,10.0,17.0,33.0,32.0,47.0,42.0,44.0,83.0,89.0,121.0,167.0,177.0,200.0,197.0,192.0,215.0,230.0,225.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,2.0,3.0,2.0,7.0,8.0,7.0,5.0,9.0,21.0,17.0,29.0,40.0,41.0,46.0,62.0,64.0,106.0,111.0,127.0,153.0,158.0,162.0,168.0,204.0,178.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,4.0,4.0,6.0,9.0,25.0,35.0,54.0,52.0,59.0,67.0,74.0,108.0,126.0,136.0,148.0,203.0,171.0,192.0,176.0,148.0,150.0,113.0,96.0,95.0,68.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,7.0,14.0,17.0,14.0,22.0,20.0,32.0,26.0,38.0,49.0,44.0,65.0,78.0,83.0,82.0,84.0,97.0,117.0,108.0,105.0,153.0,139.0,156.0,169.0,144.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,12.0,7.0,7.0,13.0,18.0,28.0,40.0,48.0,63.0,69.0,91.0,106.0,145.0,184.0,195.0,187.0,170.0,160.0,163.0,148.0,138.0,125.0,118.0,95.0,78.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.0,7567.0,12.0,5.0,5.0,0.0,4.0,10.0,10.0,9.0,13.0,17.0,21.0,34.0,21.0,25.0,37.0,41.0,66.0,82.0,85.0,128.0,139.0,170.0,179.0,199.0,199.0,191.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.0,7567.0,12.0,5.0,12.0,9.0,13.0,23.0,24.0,19.0,41.0,59.0,80.0,99.0,148.0,176.0,239.0,271.0,281.0,290.0,286.0,251.0,226.0,158.0,157.0,144.0,119.0,100.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.0,7567.0,12.0,12.0,24.0,31.0,55.0,92.0,95.0,117.0,154.0,178.0,215.0,229.0,240.0,242.0,243.0,197.0,172.0,143.0,128.0,128.0,92.0,77.0,71.0,58.0,60.0,44.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.0,7567.0,12.0,7.0,10.0,11.0,10.0,10.0,11.0,17.0,31.0,46.0,77.0,81.0,103.0,113.0,142.0,186.0,188.0,193.0,205.0,225.0,233.0,220.0,194.0,161.0,162.0,149.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.0,7567.0,12.0,18.0,24.0,39.0,57.0,66.0,102.0,114.0,152.0,156.0,125.0,129.0,191.0,203.0,195.0,202.0,195.0,181.0,154.0,185.0,128.0,93.0,96.0,93.0,54.0,39.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.0,7567.0,12.0,7.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,6.0,3.0,13.0,7.0,12.0,14.0,32.0,38.0,53.0,80.0,113.0,128.0,155.0,179.0,206.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.0,7567.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.0,7567.0,12.0,13.0,11.0,23.0,32.0,40.0,43.0,76.0,98.0,126.0,157.0,185.0,200.0,279.0,249.0,223.0,209.0,205.0,163.0,130.0,122.0,120.0,110.0,87.0,80.0,78.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.0,7567.0,12.0,18.0,25.0,9.0,17.0,29.0,41.0,66.0,84.0,150.0,162.0,223.0,245.0,286.0,244.0,227.0,212.0,207.0,203.0,198.0,165.0,131.0,104.0,56.0,53.0,48.0
