inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,1.6894014455735238,1.7159793707475521,0.8494636122106971,1.3741798199304176,1.3322331459954726,0.9996560089759208,0.88015686942184,1.2747332330956938,1.0685272930154428,1.149155995991142,1.1024740797276347,0.9861525196068865,1.008924117920621,0.953084831476353,1.089053470126991,1.0576801384325976,0.965265163093179,0.956620417042934,0.8240069239957181,0.8443266578390491,0.8336151186010891,0.7673782518445434,0.7679269521659079,0.7116709469237427,0.671667760491209,0.5872981294128272
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,1.7556241889274857,1.6109073897840225,1.6020607236041613,1.7046403404448256,1.1500469356389562,1.188038095565795,1.2468914685540924,1.3346825228704227,1.108360897821673,1.1858493591351753,0.9555582299938302,1.1520705491540808,1.0636601625481568,1.088430881717913,0.9428023708535673,0.8510580273581989,0.7522372891203706,0.7409521230433967,0.7811390531817372,0.8226386733797428,0.6282805389512746,0.6927401904611935,0.6364791209220224,0.6657232421021213,0.6626456415267193,0.6054798789221764
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,2.073242640132405,1.6603498863421744,1.665804304937472,1.4472434716905869,0.9975213914843422,1.0274961359061308,0.9211692758248196,1.1685621527127603,1.2879014514155076,1.1625376269537262,1.0486420138330184,0.9077740776413196,0.9733519076011589,1.0067102596180384,0.9790882317970021,0.9225500939317616,0.8883393814047991,0.8438609207628446,0.7231297580999846,0.6639793819798568,0.7286056220361539,0.7254987306651994,0.7105764023880539,0.7559575061387823,0.745543177741961,0.7251297981526758
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,0.9714272050671675,0.613549219180625,1.1030013525079514,1.1272377269224654,1.4871180928377437,1.355885479136078,1.2463911216448575,0.9521712325022392,1.2110062002093132,1.535141107817753,1.1694988867163105,0.9917276206259652,1.1234635764470764,0.8339801961051989,0.8667470339553882,0.849934503883918,0.8258418226775933,0.710374347195411,0.7825103081935577,0.6410473364878337,0.6624853507218104,0.6399418118593555,0.6287607240475106,0.5456419906060229,0.6027912003600362,0.6007083860883139
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,1.2834867901930012,1.1787848798037346,1.2858384085279269,0.9935792123146137,1.0877414316573764,1.0266850693987783,0.657435966825331,1.0716585903187485,1.5231448844879143,0.868910136387386,1.19606026129976,1.299256368574632,1.162738707594424,0.9535069690649305,1.0832163445416518,0.9893257735878529,1.0182853361939188,1.049775573668478,0.9858918153338623,0.8614071064936853,0.9491401263300318,0.9103939710493988,0.8443913398111361,0.7695963782802793,0.7150957026567901,0.6892850883114594
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,1.762810013456736,0.8884058065636387,0.8501584949805033,0.9317923067474378,1.0932348210213798,1.126972142745131,1.3887700960451643,1.2390350797714216,1.0364199123059852,1.058410551825613,0.9747464185617845,1.0275222808167848,0.9971594650734624,1.0115283788746017,0.8786678219043321,0.7587404496029959,0.70800185946637,0.6580093399142453,0.6751460314914338,0.6059930310137064,0.6357458707972731,0.571948281721909,0.6288861910874566,0.6573377311192251,0.5662841236178671,0.49120753795176414
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,2.1241058294078425,1.1231644766987139,0.6965766858693815,0.8981562166030933,1.2007892668564435,0.9818609796240584,1.020608629254707,1.0854886340344672,1.2068201038609685,1.1765635679469164,1.2090879631782505,1.0491184298298692,1.0709634811153765,0.9463037986958719,0.8770791343341198,0.901017107627925,0.8695356224937644,0.9954969013299557,0.8610102251536706,0.9073787844437629,0.9812376497499705,0.9077212942543796,0.7783302353556477,0.8185238113719574,0.8051473841402812,0.826119278224214
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,1.4133271548585857,1.167963283820705,1.017656700439322,0.6253170625623655,0.6101802019222068,1.3182163335032036,1.1672128856198987,1.2098066791743587,1.0388810426854227,1.1470008373112164,1.0376916861118235,0.9560945603425431,0.9749946810762656,0.9405657292119762,0.7893774180730567,0.802615077872293,0.8390697826216827,0.8147709617310109,0.7585490857424076,0.7010220381354281,0.6339094095989103,0.6352045470796895,0.5678157828467052,0.6219986384604844,0.5639396943164715,0.5780103350029817
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,1.3198321336628231,0.9119930489647122,1.5592008887521356,1.5068206005953306,1.2469542075360542,0.859489515379702,1.2807881134101238,1.1678909839029683,1.299217044243452,1.1946645834370389,1.0859389370631802,1.1189599308603255,0.9998540380116813,0.8925496168747286,0.928990273294589,0.9442396811742835,0.9139685539236109,0.8451852088603176,0.7328355140540328,0.792204055228081,0.7092700677495443,0.676059992417206,0.6327692251089928,0.5807426480217853,0.614761234667845,0.6033756851311384
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7417.0,1.3124062968533325,0.8103353856063268,1.0432502189475839,1.131999410585896,0.8902177014395445,0.986908723632185,1.427804768621237,1.355796698971799,1.3444195598130262,1.1415887860265241,1.019716416946292,1.14739257942441,1.073319611630066,1.1265632736317168,1.1665862026492941,1.0823493279884957,0.9458575436416641,0.9028610492723584,0.830407888616925,0.7135501286960688,0.7555222306560516,0.7140712254711056,0.6800775317588938,0.7185988241770702,0.6079081011149328,0.5415550152168254
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.2634491019424323,1.2680062962310417,0.6987410544404639,0.2966570735398304,0.40981405074092553,0.20151989200874534,0.19874108046300623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.1400458737137449,1.3353264451285056,1.3266052385470066,1.0559060175921737,0.9477556252443318,1.0491275926509667,0.8715051933084553,0.9195367449511507,1.0695795515706235,1.091200646723971,0.9160150889552072,0.9355569550578502,1.107735346061313,0.9824900647851613,1.0331378912387748,0.8780026301863525,0.9439243226118055,0.8787533631631487,0.8385866315898756,0.7718528141015255,0.6965897783843941,0.7213028895754459,0.7622421465891868,0.7624249770964767,0.6887488242942644,0.6620955920421295
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.6533680061376144,1.0290208755251862,0.7631240618993921,1.1871554849442403,1.2793035079132236,1.4397404942274303,1.1245472020349956,1.0483712997367025,1.1318127530297972,1.2631651130952617,0.9308835487521445,1.0654071939678884,1.0551777302410437,1.0005649154331298,0.8571378361530033,0.7606224577623263,0.7879779370835286,0.7069826436725879,0.7077983341380023,0.7036567565677974,0.5686427781665153,0.5436204776532851,0.5755838629288753,0.5504163820517036,0.5104653162864135,0.5830450270876394
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.7977037080700928,1.217886454828312,0.7446147944065813,1.3371753664265034,0.7262187622943229,0.36383264137040666,1.427187283193287,1.1474993838725858,0.8816372402132961,0.8033089767402076,1.2027680229201998,1.0321821803038471,1.2213393587208747,1.13550344069575,1.0345425476922663,1.0104882556072325,0.9998082341684099,1.0190539096552407,0.8998194855197171,0.9628196189472078,0.8388294790287204,0.7965387637225465,0.7674830248186725,0.8271188577540903,0.7158052248462073,0.6391297703559021
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.125919459598685,0.7376273840819315,1.186061545940875,1.1351756922811682,1.2498900052362152,1.3111372174950944,0.8423802987672571,1.1900489160877634,1.222740352586622,1.1120595908419353,1.146603039002328,1.0021355056886176,0.8628300598103242,0.8786437478254664,0.983444242815786,1.0084990510943668,1.030170966683783,0.9757945975249908,0.8780689848080251,0.9378892794469513,0.935145912684164,0.8270532479346252,0.887901239585828,0.814015606961125,0.7623548633041346,0.6444329948860246
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.1188986577188318,1.0911996821954968,1.887733304421288,0.8976447852610376,1.3081921018026903,1.1950350410009842,1.0458220319032685,1.1051152286839714,1.1330017699862536,1.2691890071525815,1.09375318337582,1.0369983997114451,0.8530112269673058,0.8981240860789588,0.8170909466599628,0.8956896370542377,0.8770314492186284,0.9789289277886986,0.8628507128772749,0.8104923644596544,0.7716674227869039,0.6749639581998964,0.7054686283815464,0.636417450919615,0.5796658695131218,0.6972973688568621
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.2052290008571538,0.8684841838821461,1.0054092850761638,0.9450231674097509,0.5270491768580751,1.0707612885657476,1.7731849543412859,1.2604200762486957,1.2072240435320267,1.3320903821325025,1.1692375109874602,1.012962532682109,1.011507469000155,1.104895965491718,1.0023938709800833,0.9420707418376828,0.8820610641033794,0.838548314561476,0.8108238339649769,0.8130227038556952,0.7308581721821445,0.665349945973529,0.5833142445875563,0.5548533467578254,0.5516070767750153,0.5623312364956851
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.587994882077811,1.2838962012742439,1.525937743773815,1.3370616410153833,1.180465956214215,1.152958343485525,1.103694547556728,1.102456578212759,1.0699314026460895,1.1019037840192796,0.9776252019778781,0.8800751545749778,0.8779974105871231,0.779897093435308,0.7248931277505881,0.7584477529699521,0.6192771924988795,0.6250409759852983,0.6046270677756159,0.5582198328442798,0.5410521511278049,0.5145750825025059,0.5616895169118057,0.6033113349739496,0.45860347889976527,0.42498268756289415
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.0,7417.0,1.3207198430891742,0.9497616292356736,0.8984577413904652,1.281088935896137,1.630218533384503,1.1666325106287951,1.1269363590913493,1.1406159091811474,1.4015692537344844,1.0940211654993195,1.055471019729427,1.0213344329213943,0.9833607997972051,0.9703312504535685,1.012325969157658,0.8706071510108142,0.814253009774989,0.7989159393253246,0.7737219375606098,0.730099405667704,0.7163172083002805,0.6665808334486729,0.6784683258067354,0.5926057793903222,0.602540965322198,0.6745762762009042
