inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,4.0,7.0,9.0,19.0,21.0,36.0,50.0,68.0,61.0,77.0,95.0,114.0,150.0,157.0,167.0,174.0,192.0,181.0,155.0,143.0,115.0,92.0,64.0,84.0,74.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,17.0,15.0,16.0,29.0,28.0,46.0,49.0,55.0,78.0,100.0,168.0,143.0,138.0,206.0,173.0,150.0,166.0,175.0,169.0,122.0,113.0,99.0,92.0,70.0,40.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,12.0,18.0,15.0,18.0,35.0,36.0,69.0,96.0,107.0,143.0,145.0,173.0,186.0,205.0,180.0,155.0,153.0,102.0,121.0,111.0,90.0,62.0,62.0,37.0,29.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,11.0,10.0,20.0,28.0,41.0,34.0,49.0,55.0,74.0,98.0,122.0,147.0,158.0,173.0,201.0,194.0,171.0,171.0,150.0,115.0,133.0,106.0,96.0,66.0,47.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,21.0,19.0,38.0,50.0,73.0,81.0,91.0,109.0,181.0,184.0,199.0,185.0,211.0,177.0,154.0,159.0,127.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,10.0,15.0,16.0,42.0,44.0,49.0,57.0,59.0,84.0,96.0,97.0,136.0,159.0,153.0,183.0,173.0,154.0,165.0,152.0,150.0,152.0,103.0,82.0,53.0,66.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,5.0,5.0,8.0,21.0,38.0,47.0,81.0,64.0,77.0,82.0,94.0,95.0,95.0,134.0,140.0,168.0,142.0,166.0,152.0,142.0,141.0,105.0,107.0,93.0,90.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,9.0,13.0,16.0,24.0,33.0,52.0,41.0,66.0,75.0,121.0,139.0,125.0,180.0,193.0,164.0,215.0,168.0,156.0,164.0,144.0,122.0,114.0,108.0,86.0,61.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,3.0,21.0,23.0,32.0,44.0,76.0,86.0,94.0,124.0,146.0,163.0,168.0,178.0,198.0,176.0,179.0,176.0,137.0,108.0,128.0,106.0,92.0,93.0,66.0,37.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.82,0.0,7403.0,15.0,3.0,5.0,4.0,2.0,8.0,14.0,17.0,16.0,32.0,27.0,51.0,38.0,52.0,50.0,77.0,111.0,141.0,157.0,173.0,206.0,229.0,213.0,181.0,171.0,161.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,4.0,3.0,2.0,5.0,4.0,9.0,8.0,10.0,9.0,15.0,15.0,18.0,20.0,35.0,50.0,67.0,88.0,152.0,208.0,196.0,231.0,235.0,251.0,234.0,193.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,8.0,6.0,20.0,27.0,42.0,45.0,68.0,81.0,132.0,174.0,175.0,204.0,211.0,247.0,221.0,207.0,223.0,204.0,178.0,145.0,122.0,88.0,59.0,61.0,43.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,5.0,23.0,25.0,27.0,39.0,46.0,64.0,79.0,122.0,126.0,137.0,144.0,175.0,230.0,226.0,232.0,258.0,258.0,188.0,178.0,153.0,115.0,111.0,81.0,63.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,13.0,11.0,29.0,47.0,48.0,67.0,98.0,106.0,163.0,170.0,225.0,214.0,215.0,198.0,181.0,169.0,166.0,162.0,108.0,124.0,84.0,95.0,91.0,69.0,54.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,2.0,7.0,8.0,17.0,13.0,18.0,24.0,31.0,24.0,20.0,39.0,45.0,61.0,66.0,85.0,104.0,126.0,142.0,172.0,184.0,183.0,205.0,195.0,196.0,198.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,9.0,19.0,32.0,38.0,41.0,54.0,53.0,52.0,50.0,79.0,100.0,135.0,141.0,187.0,213.0,251.0,251.0,195.0,212.0,187.0,150.0,152.0,98.0,93.0,82.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,14.0,9.0,26.0,28.0,55.0,72.0,80.0,138.0,161.0,179.0,205.0,208.0,239.0,254.0,235.0,188.0,198.0,143.0,140.0,109.0,84.0,87.0,60.0,50.0,52.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,7.0,13.0,7.0,12.0,24.0,23.0,29.0,49.0,66.0,97.0,104.0,144.0,184.0,194.0,279.0,299.0,285.0,270.0,249.0,202.0,167.0,150.0,114.0,67.0,57.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,17.0,14.0,17.0,15.0,36.0,46.0,64.0,87.0,114.0,123.0,181.0,228.0,254.0,273.0,264.0,254.0,207.0,196.0,178.0,119.0,121.0,129.0,108.0,69.0,67.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.73,0.0,7403.0,15.0,14.0,7.0,8.0,23.0,28.0,30.0,65.0,95.0,102.0,134.0,184.0,185.0,232.0,244.0,227.0,237.0,219.0,199.0,179.0,136.0,125.0,145.0,81.0,90.0,69.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,3.0,9.0,16.0,12.0,23.0,42.0,37.0,37.0,62.0,66.0,83.0,112.0,144.0,131.0,167.0,163.0,191.0,204.0,269.0,223.0,182.0,170.0,143.0,120.0,120.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,11.0,15.0,35.0,62.0,68.0,81.0,104.0,142.0,174.0,225.0,198.0,176.0,254.0,204.0,200.0,156.0,152.0,137.0,114.0,116.0,77.0,77.0,46.0,51.0,47.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,15.0,20.0,36.0,39.0,68.0,84.0,84.0,109.0,127.0,171.0,215.0,220.0,225.0,219.0,201.0,197.0,192.0,170.0,139.0,99.0,108.0,91.0,64.0,53.0,29.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,13.0,25.0,23.0,25.0,28.0,34.0,27.0,49.0,52.0,69.0,111.0,112.0,147.0,157.0,192.0,186.0,175.0,188.0,196.0,199.0,181.0,182.0,140.0,144.0,128.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,12.0,27.0,29.0,53.0,45.0,77.0,92.0,102.0,148.0,151.0,140.0,178.0,214.0,262.0,273.0,238.0,233.0,172.0,166.0,119.0,91.0,86.0,73.0,82.0,41.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,4.0,17.0,14.0,35.0,33.0,32.0,35.0,46.0,54.0,76.0,78.0,104.0,139.0,159.0,147.0,164.0,196.0,212.0,222.0,169.0,166.0,136.0,136.0,136.0,136.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,10.0,10.0,7.0,6.0,18.0,28.0,34.0,52.0,60.0,94.0,111.0,146.0,163.0,180.0,199.0,209.0,251.0,215.0,217.0,144.0,156.0,110.0,93.0,70.0,49.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,10.0,11.0,20.0,16.0,24.0,54.0,75.0,68.0,91.0,92.0,129.0,159.0,158.0,198.0,210.0,208.0,210.0,223.0,221.0,201.0,153.0,135.0,110.0,104.0,63.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,5.0,16.0,8.0,8.0,12.0,24.0,35.0,44.0,65.0,76.0,96.0,107.0,126.0,153.0,162.0,210.0,185.0,155.0,190.0,239.0,196.0,177.0,171.0,117.0,123.0
0.6816163873409771,0.2377928160440721,15.0,0.64,0.76,0.0,7403.0,15.0,13.0,5.0,12.0,10.0,20.0,32.0,35.0,65.0,58.0,77.0,106.0,105.0,127.0,141.0,162.0,170.0,159.0,193.0,173.0,161.0,134.0,128.0,113.0,128.0,83.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,12.0,12.0,14.0,32.0,55.0,63.0,80.0,100.0,118.0,136.0,146.0,161.0,176.0,178.0,164.0,155.0,153.0,140.0,108.0,98.0,90.0,100.0,45.0,53.0,34.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,8.0,10.0,13.0,8.0,17.0,21.0,25.0,12.0,31.0,38.0,40.0,64.0,74.0,68.0,83.0,98.0,117.0,118.0,159.0,180.0,154.0,161.0,134.0,153.0,114.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,15.0,12.0,16.0,21.0,28.0,31.0,58.0,85.0,93.0,85.0,123.0,107.0,151.0,188.0,175.0,186.0,184.0,169.0,152.0,116.0,111.0,95.0,58.0,56.0,62.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,10.0,10.0,10.0,25.0,22.0,42.0,48.0,62.0,84.0,94.0,80.0,122.0,154.0,161.0,173.0,178.0,149.0,160.0,168.0,116.0,111.0,77.0,73.0,45.0,41.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,10.0,14.0,5.0,12.0,21.0,20.0,39.0,55.0,49.0,62.0,72.0,81.0,107.0,145.0,160.0,153.0,181.0,169.0,174.0,148.0,159.0,150.0,127.0,122.0,90.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,9.0,13.0,31.0,31.0,36.0,31.0,38.0,44.0,63.0,72.0,94.0,108.0,142.0,171.0,202.0,203.0,209.0,164.0,151.0,125.0,95.0,68.0,74.0,60.0,53.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,7.0,3.0,4.0,7.0,9.0,11.0,6.0,15.0,13.0,15.0,19.0,34.0,49.0,50.0,68.0,67.0,76.0,97.0,114.0,135.0,121.0,149.0,166.0,156.0,177.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,4.0,12.0,11.0,15.0,19.0,40.0,57.0,70.0,74.0,94.0,117.0,160.0,170.0,183.0,198.0,171.0,196.0,155.0,156.0,145.0,93.0,105.0,62.0,59.0,48.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,10.0,4.0,11.0,23.0,31.0,36.0,52.0,68.0,85.0,154.0,162.0,203.0,181.0,211.0,184.0,173.0,152.0,145.0,105.0,93.0,127.0,82.0,59.0,44.0,31.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.9,0.0,7403.0,15.0,7.0,22.0,25.0,28.0,45.0,52.0,63.0,66.0,85.0,104.0,128.0,159.0,149.0,138.0,127.0,140.0,160.0,147.0,125.0,96.0,96.0,92.0,77.0,68.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,12.0,7.0,8.0,16.0,18.0,28.0,42.0,34.0,50.0,57.0,94.0,94.0,116.0,147.0,156.0,158.0,161.0,180.0,193.0,161.0,146.0,112.0,123.0,91.0,56.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,18.0,18.0,34.0,35.0,56.0,72.0,91.0,121.0,124.0,135.0,161.0,157.0,168.0,171.0,201.0,172.0,141.0,118.0,84.0,78.0,58.0,54.0,33.0,36.0,20.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,9.0,13.0,26.0,37.0,71.0,76.0,71.0,80.0,117.0,158.0,175.0,170.0,175.0,185.0,155.0,157.0,139.0,149.0,118.0,95.0,97.0,68.0,62.0,61.0,42.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,12.0,18.0,18.0,21.0,34.0,49.0,47.0,69.0,73.0,110.0,108.0,144.0,158.0,151.0,161.0,167.0,164.0,155.0,130.0,153.0,110.0,109.0,77.0,59.0,51.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,6.0,3.0,5.0,13.0,14.0,19.0,32.0,32.0,30.0,36.0,48.0,49.0,58.0,96.0,109.0,109.0,119.0,125.0,115.0,126.0,93.0,135.0,134.0,122.0,134.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,6.0,4.0,3.0,4.0,6.0,1.0,6.0,15.0,13.0,17.0,22.0,23.0,34.0,30.0,64.0,64.0,92.0,103.0,143.0,152.0,170.0,202.0,154.0,202.0,197.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,13.0,18.0,16.0,18.0,19.0,26.0,40.0,81.0,65.0,69.0,76.0,92.0,131.0,118.0,155.0,132.0,159.0,119.0,142.0,167.0,147.0,118.0,104.0,101.0,82.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,11.0,5.0,13.0,14.0,14.0,23.0,27.0,36.0,44.0,80.0,106.0,127.0,139.0,173.0,197.0,184.0,196.0,190.0,181.0,133.0,133.0,134.0,132.0,75.0,66.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,11.0,13.0,34.0,25.0,40.0,44.0,51.0,40.0,67.0,96.0,109.0,109.0,104.0,125.0,144.0,141.0,134.0,122.0,125.0,131.0,119.0,118.0,112.0,89.0,102.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.85,0.0,7403.0,15.0,9.0,6.0,8.0,19.0,14.0,12.0,12.0,24.0,31.0,33.0,39.0,60.0,86.0,100.0,117.0,154.0,128.0,197.0,156.0,174.0,192.0,160.0,104.0,104.0,108.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.0,7403.0,15.0,15.0,7.0,10.0,7.0,12.0,14.0,21.0,46.0,39.0,88.0,76.0,130.0,115.0,125.0,173.0,214.0,214.0,231.0,217.0,190.0,192.0,132.0,132.0,86.0,76.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.0,7403.0,15.0,5.0,11.0,15.0,24.0,12.0,23.0,31.0,39.0,72.0,68.0,68.0,85.0,145.0,176.0,170.0,211.0,226.0,201.0,223.0,203.0,233.0,182.0,116.0,104.0,91.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.0,7403.0,15.0,12.0,5.0,19.0,20.0,21.0,37.0,41.0,43.0,57.0,81.0,110.0,133.0,166.0,159.0,185.0,203.0,173.0,171.0,177.0,136.0,125.0,116.0,103.0,85.0,99.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.79,0.0,7403.0,15.0,8.0,14.0,19.0,29.0,27.0,51.0,59.0,51.0,44.0,49.0,68.0,71.0,68.0,93.0,104.0,151.0,181.0,195.0,197.0,178.0,173.0,142.0,125.0,124.0,104.0
