inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.6196301250831622,1.201456403681706,1.5448860018417707,1.7038098485464186,1.1343522798541266,1.0671329250247807,1.3033411037095552,1.085770419208779,1.0180696119652308,1.1663092857676056,1.1005173672352588,1.1578534083201935,1.0965123912085977,0.8794423111160498,0.9671776459554949,0.923741295292577,0.8252016191525903,0.8120859097891999,0.7610287952561892,0.8072417284380486,0.7371035930488768,0.687699960627979,0.6728893634226193,0.6388812060811823,0.5423891756810839,0.5699237628889233
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.9746166152487972,1.609354540387489,1.5929401249123314,1.2915005223680347,1.219297205905591,0.9845575158505909,0.9690980222574058,1.0964811170820528,1.2357113550418612,1.285295644502802,1.0207762995092282,1.140398652557139,1.0673370058592222,1.058500296229973,0.9880976547810971,0.9664932602567934,0.898515929517357,0.8351330161746517,0.7563492823704904,0.7469043941084869,0.7911741062882729,0.7424629124839619,0.6599241240893424,0.5919627703593616,0.5710280970195795,0.47249269796021776
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,2.335453703612899,1.8052842736319699,1.199488193964814,1.2299438026037515,1.0463242482433956,1.1385953834307423,1.279242225253299,1.2093724184277455,1.1489279932820637,1.2245844222297457,1.1026969587014819,0.995588761595449,0.9799612372620056,0.9722605727672309,0.9035608602775203,0.8155012853721723,0.7521137172787892,0.6916273433340346,0.7206231451211521,0.7160802855127346,0.6526861610600313,0.635039572109385,0.6226237255062805,0.5753846344032747,0.5513753691790065,0.5932837393904601
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.0795697193007212,1.1838970012764267,1.812590537138616,1.5969718644117266,1.5857955257868077,1.2588341398519458,1.187700987756556,1.1119510896134697,0.8873667660829588,1.09007347656674,1.0460167672038876,0.9695321294519834,0.9642459227038609,0.9682446992128194,0.8718307573971578,0.8041368479596497,0.7355086240473613,0.7111331386790278,0.7687252334381584,0.6766984704716811,0.659286186606261,0.6139798201464107,0.6317142299503385,0.5407145545955545,0.496572670608703,0.5103825777793227
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.4081928179275867,1.3187666558259383,0.787891887177847,0.8870302770402752,1.003587881452665,1.401015778989477,1.1380244797240133,1.1602837011251192,1.038141554861504,1.0551489621252754,1.252750897508381,1.2410484227424412,1.1142937313166434,0.9692108308469137,0.9003519737966854,0.9891745008547022,0.8304499989422366,0.8198233769215838,0.7324593035272875,0.7482754929735296,0.7026944203800305,0.6536234152885879,0.6826291191251399,0.6303819451821184,0.5965240947354223,0.594978201410013
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.9913954585132199,1.5668874923135412,1.7231178820133677,1.5459174640765119,1.0186372644504114,1.1989716873058625,1.008999612011064,1.0790870548482392,1.2043055136364285,1.0846541929513773,0.9450757019034927,0.9833220309070096,1.0363728302792492,0.9572930855039375,0.9760262297622274,0.966150786233708,0.8567002623307963,0.8043248763773353,0.7317846716653077,0.7585377766913538,0.7462795629391096,0.7354845076132793,0.6635730389853921,0.5776466509583401,0.6581941451543328,0.71463641054052
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,2.3602846177366357,1.3403513669743692,0.7300099178500234,1.3564228268491008,1.230642098404389,1.4132827562744719,1.1874625405573074,1.5038655014602356,1.4364377107765256,1.380219711654962,1.2016788395239302,1.0539829788403807,0.9965984731693199,0.9396454298419531,1.0220739113936745,0.973680165671922,0.8622513686475242,0.8199628274128615,0.8448299005997328,0.797860190688836,0.6884603098555239,0.6659874077294418,0.6424399715738789,0.5854739718623225,0.6224784918768855,0.5706709026698801
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.4922468494691175,1.3387012499947668,1.3175440511108758,1.1490534117634077,0.6249071602302804,1.0265251983907353,1.08307165257412,1.1260514626482976,1.2083843566596972,1.0675429379247272,1.0596350132087027,1.0308006010152229,0.9406216044300721,0.9526390141764972,0.9161831297470197,0.8616429081365421,0.7797126332769285,0.7735464408604218,0.7628593501860123,0.7196917459680211,0.6711958746754344,0.5710690824833596,0.576782634955548,0.6317016977905705,0.6405736052855462,0.6303862259928011
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.4333348220443312,1.5862637461583915,1.4977606440352154,1.225655285967454,1.0445695151572225,0.8725523439563941,0.9850340786551623,1.1942227907774914,1.316369998408425,1.114398870319931,1.1314550088948594,1.125052892683798,1.0843474727955775,0.978868356583337,0.8677912245471556,0.8201421013014378,0.7481295406817352,0.7724108863053443,0.7384349030277868,0.717759170421343,0.5735618061470021,0.5759735778929097,0.5690759651463269,0.5758174626815419,0.575874294700162,0.49155966574448356
0.7032606743240652,0.2527355050834458,14.0,0.71,0.76,0.0,7814.0,1.4837644883997112,1.4724489561776763,0.6430666611618627,0.9100117917251935,0.6725894766182786,1.1109909589233746,1.2353770505090391,1.4387394830348208,1.2257035910564489,1.2471407177580818,1.0854965283023585,1.1405169729647928,1.1492662194961278,1.0645061916378198,0.9670384465096352,0.9034969042148563,0.8285495115075091,0.8684671164373317,0.7662013078973732,0.7891617459581315,0.7531749774779698,0.670208080293257,0.6710338923108573,0.725867364524573,0.7497904036419722,0.7112263772234838
