inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,5.0,13.0,18.0,12.0,31.0,40.0,58.0,78.0,87.0,96.0,125.0,156.0,158.0,175.0,234.0,276.0,204.0,223.0,203.0,147.0,132.0,102.0,58.0,35.0,37.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,7.0,10.0,10.0,15.0,13.0,26.0,35.0,66.0,109.0,84.0,123.0,135.0,157.0,202.0,222.0,239.0,224.0,192.0,174.0,152.0,168.0,114.0,124.0,119.0,82.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,16.0,22.0,34.0,41.0,64.0,85.0,117.0,142.0,151.0,179.0,182.0,222.0,209.0,178.0,176.0,198.0,155.0,155.0,97.0,78.0,69.0,62.0,43.0,50.0,28.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,8.0,4.0,9.0,2.0,11.0,9.0,12.0,21.0,35.0,54.0,90.0,111.0,162.0,165.0,202.0,219.0,257.0,261.0,223.0,215.0,186.0,151.0,134.0,123.0,93.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,9.0,17.0,27.0,40.0,31.0,46.0,46.0,67.0,83.0,84.0,115.0,136.0,167.0,198.0,239.0,253.0,250.0,187.0,195.0,169.0,160.0,143.0,113.0,103.0,75.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,10.0,11.0,9.0,12.0,17.0,25.0,32.0,44.0,61.0,75.0,111.0,146.0,184.0,187.0,190.0,207.0,234.0,220.0,210.0,190.0,164.0,128.0,91.0,74.0,81.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,20.0,28.0,53.0,54.0,103.0,120.0,158.0,175.0,231.0,218.0,234.0,203.0,207.0,193.0,176.0,156.0,154.0,123.0,104.0,70.0,63.0,64.0,46.0,28.0,19.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,9.0,14.0,14.0,25.0,37.0,34.0,51.0,111.0,105.0,141.0,155.0,194.0,235.0,196.0,259.0,254.0,246.0,213.0,181.0,118.0,132.0,109.0,59.0,46.0,40.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,8.0,14.0,20.0,19.0,23.0,36.0,56.0,62.0,80.0,97.0,164.0,167.0,176.0,194.0,204.0,228.0,191.0,199.0,180.0,175.0,132.0,95.0,80.0,63.0,65.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.0,8071.0,14.0,13.0,17.0,19.0,25.0,40.0,47.0,48.0,80.0,96.0,122.0,162.0,219.0,247.0,260.0,250.0,209.0,184.0,159.0,144.0,119.0,103.0,103.0,66.0,46.0,36.0
