inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,2.0,4.0,6.0,23.0,26.0,43.0,60.0,81.0,99.0,124.0,145.0,167.0,195.0,204.0,229.0,197.0,188.0,141.0,134.0,94.0,81.0,84.0,54.0,40.0,43.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,6.0,11.0,18.0,18.0,18.0,24.0,29.0,37.0,37.0,43.0,53.0,54.0,76.0,62.0,95.0,122.0,125.0,124.0,119.0,130.0,113.0,136.0,118.0,107.0,108.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,10.0,11.0,17.0,19.0,24.0,36.0,32.0,30.0,46.0,44.0,64.0,98.0,104.0,117.0,126.0,127.0,133.0,119.0,130.0,131.0,136.0,126.0,115.0,96.0,98.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,4.0,13.0,26.0,28.0,40.0,33.0,58.0,73.0,86.0,109.0,111.0,132.0,166.0,146.0,159.0,173.0,174.0,136.0,121.0,129.0,113.0,115.0,72.0,61.0,37.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,13.0,16.0,35.0,50.0,50.0,69.0,87.0,94.0,95.0,139.0,150.0,174.0,135.0,178.0,190.0,202.0,162.0,157.0,123.0,99.0,73.0,77.0,82.0,67.0,42.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,12.0,24.0,20.0,32.0,43.0,40.0,51.0,82.0,92.0,112.0,142.0,138.0,163.0,177.0,192.0,176.0,170.0,184.0,140.0,122.0,108.0,80.0,44.0,55.0,43.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,11.0,15.0,20.0,25.0,31.0,39.0,73.0,75.0,70.0,94.0,89.0,102.0,122.0,124.0,174.0,144.0,146.0,172.0,145.0,121.0,120.0,97.0,93.0,80.0,75.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,6.0,5.0,5.0,8.0,5.0,15.0,26.0,37.0,63.0,77.0,79.0,119.0,116.0,136.0,149.0,192.0,186.0,181.0,154.0,150.0,146.0,125.0,103.0,94.0,64.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.84,0.0,7169.0,14.0,7.0,7.0,3.0,9.0,12.0,14.0,33.0,27.0,32.0,38.0,53.0,79.0,87.0,123.0,122.0,122.0,138.0,164.0,144.0,174.0,156.0,136.0,138.0,136.0,140.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,9.0,9.0,9.0,26.0,38.0,64.0,71.0,81.0,106.0,123.0,177.0,193.0,156.0,188.0,166.0,198.0,173.0,136.0,119.0,96.0,96.0,85.0,66.0,47.0,39.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,9.0,8.0,8.0,8.0,9.0,11.0,12.0,22.0,33.0,32.0,50.0,51.0,72.0,78.0,113.0,123.0,151.0,143.0,172.0,199.0,174.0,167.0,178.0,146.0,117.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,9.0,16.0,24.0,34.0,49.0,48.0,62.0,78.0,115.0,151.0,166.0,162.0,168.0,167.0,146.0,146.0,148.0,130.0,137.0,122.0,117.0,109.0,100.0,61.0,52.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,10.0,15.0,24.0,41.0,39.0,51.0,75.0,82.0,86.0,95.0,139.0,161.0,194.0,202.0,184.0,199.0,168.0,135.0,131.0,133.0,104.0,95.0,65.0,73.0,69.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,9.0,16.0,8.0,7.0,13.0,8.0,4.0,9.0,3.0,4.0,1.0,3.0,4.0,10.0,2.0,2.0,6.0,13.0,9.0,11.0,15.0,11.0,11.0,16.0,10.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,4.0,2.0,2.0,3.0,7.0,13.0,9.0,14.0,15.0,21.0,42.0,52.0,61.0,98.0,105.0,115.0,136.0,176.0,191.0,172.0,205.0,177.0,174.0,136.0,119.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,3.0,5.0,6.0,14.0,12.0,23.0,31.0,36.0,53.0,97.0,98.0,120.0,151.0,153.0,160.0,169.0,144.0,163.0,149.0,139.0,118.0,100.0,98.0,84.0,54.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,12.0,5.0,17.0,16.0,21.0,28.0,24.0,47.0,58.0,62.0,67.0,82.0,108.0,141.0,172.0,143.0,149.0,180.0,173.0,168.0,188.0,163.0,147.0,120.0,94.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,4.0,10.0,25.0,24.0,39.0,32.0,66.0,92.0,72.0,101.0,168.0,157.0,182.0,177.0,206.0,190.0,197.0,191.0,168.0,110.0,107.0,101.0,59.0,59.0,38.0
0.6873527981765274,0.2515152431177328,14.0,0.78,0.79,0.0,7169.0,14.0,16.0,14.0,20.0,15.0,39.0,36.0,50.0,65.0,72.0,85.0,106.0,92.0,159.0,158.0,158.0,149.0,151.0,143.0,146.0,134.0,121.0,92.0,90.0,82.0,68.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.0,7169.0,14.0,4.0,1.0,0.0,0.0,2.0,5.0,17.0,6.0,13.0,13.0,16.0,20.0,32.0,44.0,48.0,66.0,72.0,97.0,90.0,140.0,156.0,188.0,235.0,209.0,188.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.0,7169.0,14.0,9.0,16.0,15.0,12.0,20.0,20.0,31.0,44.0,41.0,60.0,65.0,87.0,69.0,97.0,105.0,127.0,151.0,188.0,186.0,187.0,194.0,147.0,141.0,154.0,143.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.0,7169.0,14.0,7.0,10.0,12.0,23.0,20.0,19.0,30.0,42.0,42.0,70.0,103.0,126.0,153.0,203.0,176.0,214.0,215.0,234.0,178.0,171.0,148.0,126.0,139.0,120.0,85.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.0,7169.0,14.0,14.0,26.0,21.0,49.0,46.0,61.0,80.0,127.0,149.0,189.0,218.0,188.0,195.0,237.0,248.0,211.0,201.0,175.0,141.0,114.0,97.0,69.0,50.0,47.0,36.0
