inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.5273351333792609,1.1382294938958395,0.7102385446667046,0.9954444624580043,1.3960247304505902,1.1678439247021986,0.8853165757073027,1.0278024701962296,0.8409681015764876,1.2453004591831645,1.3894306418152658,1.1241108883612527,0.9319344252439927,0.9904149524494682,1.1036860721324628,1.0309057313486696,0.9791074132899653,0.888708110190423,0.8047151089449296,0.7610160952188563,0.7967819679743829,0.8154197020795115,0.6493168016289236,0.5617204009960698,0.0,0.5888594936042941
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.881187019724636,1.6271749757598815,1.1166298682213893,1.229275223933962,1.2067297053827748,1.142202200042513,1.2259149709561434,1.4083740020165731,1.0766920504754893,1.0069131618054428,1.001510236548784,1.0632473521451764,0.9017920129836141,0.9043205993092212,0.8487321249822672,0.8304258642278481,0.8125563825727772,0.847117941476473,0.7952777080715686,0.6499104631514129,0.5789002890808413,0.6693426057098726,0.6079733922159637,0.5720734016400069,0.5507468709385652,0.6006232009361598
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.9470437009406476,1.3755875980972196,1.4539666757181753,1.2343091785138571,0.9821430825551511,1.1369383224690504,1.0720606268064043,1.2938174144364663,1.2134967999555886,1.1725948545755511,1.0034758696532737,0.9918130926627526,0.9787392531726181,0.9829153781817146,0.8530155763344951,0.7811062527123731,0.7744571417414313,0.7642478605581471,0.0,0.675150466851465,0.7921667916907674,0.7603544245384734,0.71831371966925,0.6813472166942666,0.7313833144045082,0.7019818261546169
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.0069260542183895,0.5409942867148657,1.0578400104283006,0.8979338045366976,0.8400746110814414,0.8410090955798841,1.5567015502790413,1.3410952724847605,1.4506289608904992,1.134996857614962,1.102964274720776,1.1444787818607383,1.1897681243114842,1.1597426508675313,1.282158569391885,1.0759240703723827,0.9875531080674019,1.0284886630387358,0.9881687519892944,0.9853239645147267,0.8879258787575876,0.9164352811481811,0.8752760928615481,0.7973603016755353,0.8479158169050529,0.8218288376791172
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.3370865211662997,0.8540398848944389,1.3519351948501677,1.3710051373136185,1.065448560197484,1.3054076218498425,1.0392696051799033,1.0163215740306526,0.9649358881777423,1.069531990058949,1.0123436574049087,0.9531024019882273,0.9344960304250923,0.9135733005580063,0.7862484742217333,0.8346108582309939,0.7925992898912569,0.7223717871311611,0.7462471464642091,0.66110276609105,0.5737654789928813,0.5913685517197051,0.5429770208497408,0.5381550087585634,0.5906625120792928,0.5669822161816197
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.9082903737292332,1.3086486102672816,1.5905690375076702,1.213633313173982,1.0937980633698647,1.3505886872851078,1.124690464018276,0.9152554508770936,1.1292576397337635,1.194692742792071,1.0531286476795731,1.114166462562222,0.9261417812238372,0.903260129533247,1.034216017479375,0.9629486336222559,0.8578958548808266,0.8441114541970828,0.7617537037239952,0.6865607426955981,0.787065065221994,0.734793622379799,0.6643662478455822,0.6192834753576777,0.6524522345480707,0.533402300971026
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,2.22745497876124,1.3232453218922966,1.1490419650810917,1.0795146264986506,1.1267053332474888,1.1201449396891503,0.9091474213913766,1.008951694954962,0.9827303628328383,1.0637471468316833,0.9756431875039329,0.8567675435421294,1.0213517646507961,0.9470573241203966,0.8917439919848614,0.8540902713441493,0.752003365724066,0.7696963809273122,0.8443868588066882,0.8049099328057859,0.8251165303051947,0.7882208536165558,0.7225673719508827,0.654302414136055,0.6030142462483877,0.5667547896048709
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.3037360622137366,1.7042752191441606,1.0432748980481716,1.3242540092564845,1.2974807922365206,1.2586719855054929,1.1181378046558983,0.993051279688722,1.070764361693508,0.9965847829139451,0.9709236462095121,1.0322670267863518,0.9734254197820783,0.8818101886608888,0.7708866870739475,0.8081108435756209,0.8012568233086599,0.6846960237451756,0.6416099009573336,0.5954755125500223,0.5816798893683115,0.6018942490334012,0.6080667300133203,0.5653900949324319,0.62491004288234,0.5572887403466292
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.3369638264404062,0.7059242832907405,0.8606786727583895,0.44146082517952223,0.9206705574848705,0.847290203533724,0.973801007402774,0.445417347112747,0.4775598942623954,0.6682444070647866,1.0316069303112416,1.4038935130480141,0.7387257221504201,0.7419983564445497,0.693804482586792,1.4105603931885409,1.663122547148525,1.46771515527665,1.2279188529508929,0.8171164931771719,1.0310683810873564,1.2119389540945644,1.1684522285945687,1.216568488556729,1.267131692998543,1.2014835417483056
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,1.4030914206143974,1.5051386422051658,0.9374049263634925,1.2889369625152365,0.6552566846346566,0.898841933911357,1.8932043585821374,1.8373752012417826,1.404478177140891,1.2019428421273388,1.370710421231254,1.121276504631223,0.9910970640875902,1.0706619480118327,1.096008741285008,0.9953450603408543,0.9422178249291787,0.998408882266808,0.8686682558315069,0.8593167530095176,0.7092578814284257,0.7338334021733232,0.6533130511942634,0.711895245127827,0.6220199520271819,0.5671640584606135
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.3581358548224363,0.9570178432891631,0.8275194356619245,1.1158031215869963,1.2493177217274691,1.3282158056710418,1.2350724021173602,1.0077338534980633,1.0810838812594916,1.0610175022252306,1.1493533355283496,1.144310594923507,0.9890208614524733,1.0816121856500678,1.0383532240651068,0.9875658818924157,0.9878168044734924,0.9401600080240448,0.9296508372372424,0.8986043128246833,0.8871430220031757,0.8194026013789386,0.8170586845024603,0.6595510579042659,0.6224156247009581,0.6487058506840861
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.0098214991823928,1.1098885310258555,0.9469406658450277,0.7116021971337583,1.3645424965498658,0.9931532082552113,0.3211492036175012,0.9700910664915346,1.1777338406005577,0.633409359777,1.1555313491028087,1.099134039335039,0.8124884549214195,1.4304059980297346,1.5046352969149321,1.2734661884437188,1.193033060831224,1.0250253774801745,1.0387960863637076,1.075294980956363,1.0399012498849949,0.9930714743940774,1.0430682233663513,0.9979212393168766,0.8728632022975167,0.8255571359375329
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.4496181627897282,1.4668587524388192,0.6115545467556159,1.062080128430441,1.4834395506427445,1.2412243739587911,1.3489338864718274,1.0301854429167725,1.0145580113379185,1.1046070098630845,0.9273692331188439,1.0963953876799437,0.943355360169109,0.9875457629998758,0.9835467120483975,0.8422708736110367,0.8401833427290754,0.7853984645072571,0.7035828220619459,0.662897073583302,0.6789855630149556,0.6823762275306149,0.6367499704497682,0.5224612283664134,0.45683131073855443,0.4766354688241485
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.5156465052642836,0.9021555507759846,0.45780558391254594,1.1283647218657606,0.23730970678695754,0.5678742084995516,0.9595948363680323,1.1328987569884588,0.8514501791997453,1.897769807025819,1.330975227641977,1.037281231841732,1.1245880402952597,1.0737429436129913,0.8808904061781161,0.8300289592196625,1.039315857988396,0.9558054977370766,0.9341909793046553,0.8803081937868028,0.8912649402282248,0.909988101628214,0.7395317638085269,0.6635501361917094,0.7276848473370229,0.69458729028386
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.208637354028471,1.0180782649769964,0.36203486025003145,0.41505490276219226,0.7029145805856151,1.2912965641347196,1.295532927479083,0.9717115037092358,1.5249699508283392,1.3557342660285634,1.3464160805706713,1.5839871709525688,1.4211604050525357,1.1551392231332092,1.1011914123128121,0.9830148134364742,1.0209736563717589,0.9408600971842462,0.9820484524734072,0.9027543011701664,0.8428145574847105,0.8907428419543082,0.7398075419557898,0.704830206548324,0.7103695171691188,0.627811736713472
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.1674605866327632,0.68714560439208,0.5381306873838414,0.5745586751311198,0.6813722679535322,0.7337274743643613,0.13215702120720405,0.1258568600211081,1.4251007322833655,0.6351151420971282,0.8616113755357422,0.4484356541424361,1.432275344488439,0.9156935389257042,1.3205983271878317,0.8320379024099875,0.7807019688837615,1.059596207831735,1.0756054525937557,1.1014954991710366,1.0181269987243722,0.9579327667558949,1.0572677435390596,1.2403395279531053,1.0003295403876888,1.0672372018971599
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,0.951835542950189,0.9727921870406229,1.1313746818465973,1.2613576143703915,1.139842668408959,1.5679488158970505,1.2609225203581982,1.1025489596851026,1.0561091033782253,1.17939097558705,1.0951246998312902,0.9191768361174635,1.2018981904476222,1.0667373698832079,1.003972872007621,1.0219080588189204,1.0022509487073044,0.9437247174858561,0.809517103092258,0.7180980538275499,0.6399739616880681,0.742020578983514,0.7890451666835251,0.8322254253155563,0.8177877507480311,0.6357476127615743
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.639394299327096,1.494815465158836,1.3586437795915969,0.9751594729128596,1.1904768721065258,1.538478041135511,1.3875031339286095,1.198379787529121,1.0108348239048266,1.0488916536430588,1.2532942675096996,1.2119919853968104,1.1471566122543388,1.0334622363371262,0.9849991656750546,1.0064978103424427,0.9927438063267658,0.8592276600417585,0.9046417543707609,0.7527170791895569,0.6817016964749116,0.6852059737552296,0.6332661589321577,0.6051273941731917,0.5880133801072809,0.5176412303356597
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.4328628409085324,1.1602358412573195,0.9020674812844806,0.9952969975332098,0.9113222894821901,1.153215511561727,1.325214039039823,1.2438734517998455,1.6011680846390486,1.240185373528827,0.8935407545009948,0.8448823876338455,1.2122376970817679,1.1659581552770084,1.1727242598239744,1.1012001505532185,0.9507599994896847,0.9910986076413607,0.9795113571459423,0.9339085266674372,0.8515648550475893,0.7696016323704002,0.814574802013754,0.7610600634096498,0.7369260157486542,0.6729958494574485
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,1.2583695582026437,1.0404683585574312,1.540262138779374,2.0426642398818737,1.2243250149629104,0.8511551654625356,1.4882375317902399,0.9686947836089959,1.2401798473916756,1.0528861037453177,1.3385017971512012,0.8225535816967371,1.1541024691102184,1.2821614776255388,1.1469943362935182,0.929930231264171,0.9329800152961233,0.8848767248669356,0.8921817952026133,0.8767529138426421,0.7815256581258284,0.7203959392311919,0.6720286844896107,0.5760286021020035,0.6097407809388633,0.6026398927444079
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,0.9184900404630624,1.1115339819698555,1.1467611142299405,0.9851523365542958,1.0663352327097975,1.389956672683528,1.1558755074131675,1.166960089621619,1.1210998274254198,1.3043120881630978,1.3016361002040415,1.2464779323768336,1.2127306355530303,1.0244580102830128,0.9643574430647479,1.0387865804252545,1.0063411344373596,0.929857250657444,0.7965969669793569,0.7856784577658441,0.7283171682786376,0.6349222632971899,0.5907265897596946,0.6647804514327812,0.6194428803257861,0.5591466306510288
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,2.0185805778839696,1.494460065022699,1.5159197412213468,0.9306193159792858,1.3985381915365442,1.138943755655708,1.3482701070610248,1.221247370043638,1.2041927779193953,0.9785405585107027,0.960810109217792,1.021234103834363,0.9782157851121434,0.8261199926407203,0.804763071715129,0.7092654380779851,0.7135222505095181,0.6390477796000635,0.5727559453925766,0.5469564127634265,0.54070984171614,0.5450548166179122,0.4340514937299271,0.4418228137298093,0.45057510417044166,0.41159797297715417
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,1.4076199244229133,1.321622233471338,1.4026688801147682,1.0815610486226843,1.5072289815814597,1.393117005719904,1.28132736765852,1.2422240549174555,1.1466978358688937,1.140949942971567,0.9645980520138061,0.8662082236628407,0.8233706922359155,0.7597970207435255,0.7560698307962012,0.7048015041625832,0.6751084858386266,0.6496495749188468,0.5545871296737734,0.5139249990927532,0.5764819502733677,0.5214877915455222,0.4693962500812096,0.4378243557424318,0.49152196199769216,0.5201604881159875
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,2.026845201883619,1.153668036571799,1.3527035151272904,0.9719325782702039,1.1609262570186287,1.3425146911420367,1.6525347845814258,1.7254031707622406,1.427517338526743,1.314389854468258,1.2464624852518185,1.0984077091285611,1.1828129402239147,1.0073100996375464,0.8803912300256235,0.8401160678556632,0.8945442088007931,0.8065666716112038,0.7328924809752239,0.6634320820535827,0.6534797119877916,0.6285976259735753,0.5980327564327609,0.5428344311148525,0.47124910276299675,0.4267267891436563
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,1.9848736646849234,1.379038470385583,1.614221153586838,1.1509133910875522,1.0106344325017298,1.1788903122428407,1.2701397762933393,1.3534113332582656,1.1617042915434244,1.0002972997123751,0.9991857780030586,1.04884312603137,0.9792879826068075,0.9999400524421401,0.8681465115897711,0.8293239509696363,0.7670462531812401,0.7327327792108814,0.6819664434611236,0.679617282764114,0.5649569123701292,0.5133275725124513,0.5558115710153814,0.5199385218565402,0.5163610432555071,0.5273670248798737
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,1.2963614488321658,1.0158211828180903,1.650945086362613,1.224817928565802,0.65687935207026,1.3247804746965994,0.7098822300110099,0.976314327465253,1.237621095881425,1.1670747031991635,1.2163020305018526,1.2015522020781761,0.9069424998486265,1.0524547049692412,1.0393976515046146,0.9462349512117783,0.8941184338043572,0.8000758865590818,0.7116717234023966,0.7072719484754147,0.6548417993505026,0.5947075488278849,0.5417480091452289,0.5638037727282578,0.5054421143090467,0.5170373887725228
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,1.8372910170188677,1.3676219356127175,1.0434575171305684,0.8588703043334156,1.1498834171743932,1.093041437668106,1.1566248779376904,1.2743979218380495,1.1319058933271813,1.1099262761637037,1.023408804169185,0.9465068106656624,0.9236438914648053,0.7510147033245185,0.7581811210617573,0.7182041054452685,0.7236568401972439,0.630892180371434,0.5908483009745036,0.5756119623455942,0.5250324445023917,0.5996438655383898,0.4597834165116084,0.38891798685000323,0.43280221408227615,0.477239674275966
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,2.445780559778058,1.486000937003165,1.1504180424916854,0.8648985432113715,1.1591702910092452,1.071228247547569,1.3115035282318903,1.1415157880153477,1.1915432293717436,1.134374495293178,1.0489019244454607,0.9335663388617521,0.9382046363393809,0.977964625153275,0.9270232562054807,0.8214161426061473,0.817753776862289,0.7432502741692801,0.6393798575053987,0.5757127749277742,0.5997437893464427,0.614721009431092,0.5327055398359762,0.49410655313961616,0.51469412772669,0.4981582565711321
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,1.8966998284444494,0.9933126781177166,0.7228597094023538,0.720383293454107,0.7311067020787145,0.7086280628558185,1.083751096085927,1.140491313342109,1.0341101969895208,1.2893068418579114,1.2555428909816262,1.1021396778131693,1.0177846595479585,1.0715267151631838,0.9496356175214048,0.8500925899313027,0.8262019439027771,0.7946140140158641,0.8512442613039447,0.7795112301223815,0.7057392036473092,0.695543768292432,0.6875657710114235,0.683684402589265,0.5790683219655276,0.6546753214654222
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.0,8100.0,1.8635792453441735,1.312785902677914,1.5176804472994256,0.9721064144750918,1.422740188163064,1.2488822124152466,1.201456230499042,1.1883436000611276,1.1605347512500035,1.0426045834938176,1.0702305690403824,0.9512854498176113,1.0637912803828402,0.9609287424860437,1.0485085248249963,1.031414942112185,0.8976950069391371,0.8099686954834515,0.7873812288553952,0.768372975431264,0.7738886252278866,0.6059620937584341,0.6283962219273721,0.6299412897356158,0.5954818451227311,0.6171829108842009
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.0,8100.0,2.1749371768292574,1.4717467318906434,1.3060084729927233,0.9213311421446739,0.9922124267447161,0.9917758264856189,0.8166247414820028,1.015415400171953,1.3156134880231503,1.2824237087922572,1.1176972128031868,1.011946095267042,1.1942983416252333,1.1702035148175167,1.16877713016672,0.9779513166481627,0.8267797526600918,0.8729090371268932,0.8340665948982617,0.9040857443238076,0.8299821846044448,0.7663543593762105,0.6607382671652261,0.6053030430815688,0.6876891316237537,0.6182678033507129
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.0,8100.0,1.5052636940555122,1.1089059211721919,1.0432906151945434,0.6583495131559052,0.7531628049868586,0.6896352730518603,1.243839707931131,1.4737476388748305,1.2622597764233456,1.2312008931109553,1.2682481625272917,1.1887386981643009,1.285591759135099,1.1677082833166257,1.1174179016796602,1.0394420885167235,1.1049083025003552,1.0629815673119558,1.0128243717050058,0.9044927109324065,0.8125265695498287,0.8320150394807163,0.8196641329529685,0.7731793474843001,0.760180143952801,0.5392894944784951
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.0,8100.0,1.132696497503722,0.6813976276096616,1.020829233280221,0.8629091746916148,5.6479971910109846e-05,1.2933444977429835,1.5630758185487383,1.212463247015252,1.258283334234396,1.1325431754204234,0.9549104760604359,0.8495569762982161,1.1108234008172166,1.072044396422064,1.0847280351402,1.04363131627469,1.0869712761501602,0.9162411058955995,0.8639386025831979,0.8966733077195553,0.8501321474949499,0.8778694277749381,0.794648811626034,0.7218380846438158,0.6780368637861767,0.6742102745942458
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.0,8100.0,0.8763437029447766,0.541353525619571,0.9601930455461276,1.4847900890050563,1.2743151739452,1.4891279513305413,1.3236176215368198,1.4158957553518703,1.007145886956922,0.7030172361284984,1.1902027654415175,1.3829986142342718,1.2350967149413081,1.1518584586533562,0.9608720110282097,1.191516435774842,1.0130861060485399,1.0323537365069835,0.8976109909786235,0.891377098283131,0.8934327723755989,0.8220483737984959,0.7938620616304781,0.7287626518621998,0.6550081783301389,0.6329830960655533
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.0,8100.0,1.828538753356929,1.6404395876636246,1.524410855204933,1.0094043648759083,0.7508131205607076,1.3363523314747803,1.2491976164981293,1.3254701898098655,1.4297168912500127,1.1225410733687406,1.146461932239284,0.9489344884547852,1.0066399602413494,1.0679749100296643,1.0769485343254261,0.9556241218927879,0.8457882059478634,0.8639920737315443,0.8269083509014311,0.7557292874695546,0.6762287249028016,0.6630833419229066,0.5874738554927844,0.4675341009368239,0.4856089922717068,0.44328914334731084
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.0,8100.0,1.9271406823696264,1.235082581835981,0.8117623242868344,0.8364800512455977,0.9177429780331355,1.2709588057568908,1.1593118894605983,0.9792651808491639,1.1563220949554887,1.1202241215343471,1.090011056370844,0.8407489671349185,0.9021627198189367,1.0128798118690274,0.9692478209542813,0.9149192038569792,0.9252695661238862,0.8311370919942683,0.7719695824385172,0.7882933510914543,0.7200346523875019,0.6841092839199392,0.6225317677931266,0.5848200299845161,0.6448575497316906,0.6730622519438146
