inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,3.0,12.0,16.0,9.0,35.0,32.0,55.0,60.0,93.0,86.0,113.0,163.0,168.0,186.0,209.0,218.0,199.0,179.0,199.0,155.0,154.0,114.0,93.0,78.0,62.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,6.0,15.0,19.0,37.0,43.0,59.0,53.0,41.0,65.0,76.0,92.0,81.0,112.0,114.0,125.0,147.0,168.0,181.0,196.0,205.0,201.0,190.0,150.0,144.0,165.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,11.0,15.0,23.0,29.0,34.0,65.0,80.0,104.0,148.0,198.0,231.0,252.0,275.0,252.0,189.0,234.0,191.0,161.0,149.0,104.0,89.0,44.0,52.0,40.0,32.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,4.0,8.0,18.0,18.0,20.0,29.0,35.0,40.0,59.0,89.0,114.0,139.0,178.0,195.0,225.0,224.0,242.0,236.0,214.0,184.0,142.0,149.0,113.0,107.0,75.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,6.0,13.0,10.0,11.0,11.0,15.0,16.0,24.0,52.0,51.0,69.0,95.0,136.0,173.0,221.0,285.0,298.0,320.0,273.0,243.0,230.0,164.0,140.0,121.0,86.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,10.0,10.0,19.0,44.0,64.0,78.0,82.0,109.0,106.0,136.0,159.0,157.0,163.0,200.0,171.0,189.0,176.0,151.0,132.0,132.0,104.0,99.0,86.0,57.0,48.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,12.0,14.0,12.0,17.0,23.0,23.0,33.0,35.0,72.0,140.0,152.0,205.0,217.0,230.0,244.0,239.0,224.0,211.0,172.0,133.0,118.0,111.0,79.0,57.0,43.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,16.0,20.0,19.0,23.0,38.0,44.0,55.0,73.0,77.0,114.0,110.0,184.0,202.0,211.0,234.0,253.0,226.0,220.0,196.0,150.0,117.0,110.0,90.0,64.0,50.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,9.0,3.0,2.0,12.0,25.0,35.0,43.0,60.0,72.0,106.0,139.0,140.0,142.0,164.0,129.0,172.0,181.0,181.0,190.0,141.0,151.0,107.0,111.0,82.0,71.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.0,7671.0,14.0,12.0,17.0,25.0,37.0,45.0,51.0,72.0,88.0,122.0,156.0,189.0,231.0,239.0,268.0,289.0,220.0,186.0,162.0,139.0,117.0,95.0,73.0,39.0,39.0,41.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,7.0,13.0,21.0,16.0,31.0,38.0,55.0,58.0,57.0,58.0,82.0,89.0,106.0,142.0,122.0,127.0,161.0,180.0,151.0,171.0,144.0,114.0,106.0,84.0,70.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,10.0,10.0,13.0,28.0,33.0,39.0,57.0,73.0,80.0,110.0,145.0,166.0,186.0,211.0,218.0,169.0,163.0,156.0,155.0,109.0,86.0,77.0,79.0,68.0,52.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,6.0,6.0,8.0,8.0,8.0,10.0,17.0,23.0,45.0,42.0,62.0,68.0,88.0,134.0,165.0,197.0,226.0,238.0,169.0,144.0,125.0,113.0,90.0,84.0,93.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,12.0,9.0,16.0,14.0,21.0,48.0,64.0,68.0,76.0,93.0,142.0,144.0,172.0,142.0,181.0,167.0,175.0,186.0,178.0,162.0,117.0,97.0,73.0,75.0,52.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,1.0,3.0,10.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,8.0,14.0,12.0,11.0,15.0,43.0,57.0,64.0,99.0,104.0,127.0,161.0,179.0,151.0,139.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,8.0,15.0,10.0,20.0,29.0,51.0,48.0,70.0,84.0,120.0,143.0,159.0,180.0,161.0,181.0,149.0,153.0,152.0,143.0,113.0,128.0,107.0,61.0,58.0,44.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,13.0,5.0,13.0,9.0,13.0,25.0,35.0,39.0,46.0,50.0,51.0,64.0,95.0,112.0,147.0,155.0,181.0,188.0,158.0,159.0,164.0,159.0,148.0,150.0,132.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,8.0,9.0,6.0,7.0,5.0,3.0,7.0,7.0,11.0,11.0,9.0,17.0,35.0,27.0,26.0,26.0,37.0,65.0,74.0,95.0,114.0,177.0,209.0,208.0,220.0
0.7072137326967088,0.2359310142834391,14.0,0.7,0.92,0.0,7671.0,14.0,9.0,5.0,9.0,4.0,10.0,8.0,6.0,2.0,7.0,3.0,7.0,7.0,4.0,3.0,6.0,15.0,28.0,25.0,46.0,91.0,100.0,118.0,128.0,149.0,180.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.84,0.0,7671.0,14.0,7.0,7.0,5.0,10.0,15.0,17.0,12.0,38.0,33.0,60.0,63.0,108.0,120.0,154.0,185.0,182.0,197.0,215.0,227.0,158.0,159.0,131.0,135.0,119.0,99.0
0.7072137326967088,0.2359310142834391,14.0,0.76,0.84,0.0,7671.0,14.0,14.0,31.0,33.0,57.0,50.0,56.0,79.0,100.0,120.0,158.0,160.0,176.0,180.0,194.0,200.0,168.0,163.0,145.0,140.0,119.0,114.0,97.0,80.0,67.0,61.0
