inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,2.0,24.0,17.0,25.0,30.0,35.0,29.0,40.0,50.0,67.0,74.0,95.0,105.0,143.0,142.0,136.0,176.0,200.0,172.0,155.0,118.0,117.0,108.0,82.0,105.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,14.0,9.0,11.0,11.0,12.0,21.0,37.0,30.0,25.0,35.0,43.0,59.0,78.0,112.0,112.0,126.0,112.0,136.0,151.0,136.0,115.0,124.0,139.0,153.0,133.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,9.0,23.0,34.0,42.0,73.0,68.0,83.0,82.0,122.0,177.0,192.0,184.0,170.0,170.0,162.0,173.0,177.0,142.0,113.0,104.0,76.0,69.0,54.0,46.0,52.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,4.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,4.0,0.0,9.0,3.0,6.0,6.0,15.0,11.0,9.0,9.0,4.0,8.0,5.0,14.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,9.0,10.0,15.0,22.0,28.0,26.0,32.0,43.0,44.0,70.0,93.0,136.0,130.0,143.0,168.0,187.0,166.0,178.0,184.0,163.0,177.0,160.0,114.0,96.0,93.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,11.0,15.0,7.0,15.0,11.0,24.0,27.0,37.0,41.0,77.0,108.0,131.0,124.0,149.0,181.0,178.0,174.0,180.0,173.0,167.0,142.0,139.0,132.0,109.0,88.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,4.0,11.0,4.0,5.0,10.0,7.0,15.0,15.0,20.0,35.0,37.0,45.0,49.0,84.0,73.0,114.0,141.0,126.0,220.0,165.0,212.0,168.0,206.0,188.0,164.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,8.0,9.0,10.0,10.0,18.0,33.0,32.0,43.0,41.0,60.0,48.0,87.0,94.0,116.0,129.0,163.0,176.0,202.0,209.0,252.0,233.0,203.0,173.0,139.0,105.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,5.0,12.0,13.0,8.0,11.0,18.0,18.0,26.0,27.0,31.0,47.0,45.0,87.0,93.0,120.0,134.0,140.0,183.0,161.0,184.0,190.0,185.0,193.0,158.0,107.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.0,7252.0,15.0,11.0,21.0,21.0,33.0,58.0,53.0,75.0,117.0,173.0,186.0,209.0,185.0,229.0,228.0,198.0,212.0,188.0,142.0,123.0,113.0,87.0,90.0,61.0,60.0,46.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,4.0,5.0,3.0,10.0,5.0,12.0,12.0,9.0,18.0,33.0,44.0,62.0,82.0,124.0,112.0,145.0,145.0,166.0,153.0,179.0,195.0,186.0,185.0,180.0,162.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,3.0,4.0,3.0,4.0,7.0,4.0,1.0,6.0,13.0,10.0,12.0,16.0,12.0,24.0,24.0,42.0,49.0,58.0,110.0,102.0,136.0,176.0,192.0,214.0,209.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,8.0,16.0,9.0,10.0,16.0,35.0,28.0,36.0,64.0,63.0,81.0,126.0,130.0,177.0,175.0,217.0,249.0,214.0,201.0,179.0,153.0,146.0,109.0,76.0,62.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,11.0,9.0,11.0,6.0,11.0,16.0,24.0,29.0,36.0,64.0,72.0,100.0,155.0,166.0,223.0,208.0,220.0,215.0,215.0,224.0,176.0,118.0,124.0,84.0,67.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,3.0,5.0,7.0,11.0,2.0,8.0,15.0,15.0,19.0,24.0,33.0,32.0,57.0,87.0,106.0,122.0,135.0,174.0,185.0,190.0,217.0,198.0,202.0,179.0,147.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,12.0,21.0,32.0,31.0,35.0,47.0,55.0,71.0,102.0,119.0,149.0,151.0,164.0,227.0,179.0,180.0,150.0,130.0,131.0,131.0,114.0,76.0,64.0,48.0,36.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,2.0,11.0,8.0,17.0,36.0,44.0,62.0,94.0,120.0,116.0,150.0,179.0,196.0,221.0,212.0,198.0,184.0,188.0,161.0,143.0,107.0,102.0,92.0,88.0,55.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,10.0,8.0,14.0,20.0,23.0,36.0,43.0,45.0,67.0,54.0,95.0,131.0,147.0,171.0,203.0,175.0,212.0,176.0,174.0,169.0,136.0,93.0,107.0,97.0,75.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,4.0,9.0,7.0,8.0,20.0,21.0,18.0,25.0,44.0,48.0,50.0,52.0,83.0,110.0,160.0,143.0,139.0,181.0,200.0,200.0,224.0,219.0,206.0,181.0,142.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.79,0.0,7252.0,15.0,5.0,5.0,15.0,31.0,25.0,50.0,52.0,67.0,77.0,99.0,112.0,120.0,162.0,128.0,159.0,159.0,206.0,172.0,165.0,156.0,151.0,97.0,82.0,63.0,63.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.0,7252.0,15.0,4.0,8.0,8.0,5.0,17.0,14.0,28.0,40.0,42.0,74.0,91.0,109.0,92.0,153.0,145.0,189.0,199.0,190.0,166.0,168.0,176.0,149.0,152.0,147.0,119.0
