inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,2.0,17.0,21.0,12.0,27.0,31.0,46.0,51.0,66.0,68.0,62.0,92.0,94.0,122.0,126.0,132.0,165.0,155.0,174.0,148.0,126.0,114.0,130.0,99.0,103.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,14.0,4.0,6.0,14.0,9.0,20.0,41.0,48.0,34.0,43.0,65.0,71.0,79.0,108.0,125.0,155.0,140.0,175.0,172.0,155.0,178.0,176.0,175.0,125.0,120.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,9.0,28.0,20.0,24.0,25.0,23.0,35.0,51.0,67.0,111.0,109.0,156.0,183.0,174.0,153.0,190.0,199.0,212.0,161.0,130.0,97.0,76.0,78.0,65.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,5.0,11.0,11.0,23.0,30.0,68.0,80.0,81.0,110.0,152.0,179.0,188.0,235.0,217.0,233.0,184.0,175.0,156.0,113.0,97.0,84.0,82.0,70.0,50.0,34.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,7.0,4.0,0.0,10.0,12.0,36.0,20.0,47.0,60.0,79.0,82.0,119.0,147.0,218.0,184.0,210.0,181.0,232.0,191.0,188.0,174.0,144.0,133.0,91.0,82.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,13.0,13.0,8.0,34.0,39.0,39.0,66.0,95.0,87.0,113.0,138.0,157.0,189.0,188.0,206.0,172.0,178.0,150.0,122.0,136.0,110.0,97.0,91.0,71.0,57.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,8.0,15.0,13.0,9.0,27.0,27.0,39.0,68.0,58.0,75.0,105.0,146.0,164.0,203.0,171.0,200.0,171.0,166.0,141.0,181.0,175.0,151.0,122.0,96.0,86.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,14.0,20.0,26.0,22.0,45.0,47.0,51.0,63.0,101.0,108.0,109.0,137.0,120.0,138.0,151.0,163.0,162.0,150.0,163.0,146.0,99.0,99.0,83.0,66.0,55.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,4.0,4.0,5.0,9.0,18.0,26.0,53.0,65.0,77.0,82.0,98.0,112.0,128.0,169.0,173.0,194.0,193.0,217.0,189.0,156.0,156.0,111.0,98.0,105.0,72.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,15.0,4.0,7.0,9.0,9.0,21.0,28.0,38.0,48.0,57.0,76.0,92.0,123.0,143.0,131.0,184.0,173.0,166.0,214.0,179.0,175.0,147.0,162.0,101.0,88.0,90.0
