inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,4.0,11.0,12.0,10.0,10.0,22.0,9.0,22.0,18.0,26.0,30.0,29.0,50.0,56.0,100.0,135.0,157.0,183.0,204.0,215.0,193.0,185.0,166.0,151.0,126.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,7.0,6.0,14.0,13.0,23.0,44.0,36.0,59.0,53.0,51.0,76.0,100.0,109.0,140.0,166.0,163.0,187.0,189.0,181.0,171.0,173.0,171.0,147.0,132.0,91.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,17.0,19.0,12.0,14.0,18.0,21.0,47.0,41.0,69.0,101.0,127.0,109.0,128.0,119.0,122.0,156.0,138.0,170.0,152.0,128.0,112.0,95.0,81.0,85.0,99.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,2.0,7.0,14.0,3.0,12.0,10.0,18.0,27.0,28.0,53.0,57.0,70.0,79.0,72.0,116.0,119.0,167.0,167.0,182.0,208.0,190.0,152.0,155.0,144.0,111.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,16.0,10.0,18.0,25.0,29.0,49.0,65.0,61.0,99.0,119.0,146.0,161.0,189.0,180.0,190.0,211.0,188.0,167.0,136.0,135.0,111.0,100.0,99.0,53.0,46.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,14.0,16.0,28.0,29.0,39.0,62.0,77.0,78.0,89.0,112.0,181.0,187.0,190.0,205.0,197.0,209.0,199.0,158.0,170.0,140.0,129.0,83.0,71.0,46.0,46.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,6.0,8.0,7.0,1.0,2.0,4.0,4.0,7.0,7.0,4.0,4.0,5.0,8.0,18.0,18.0,28.0,32.0,45.0,55.0,59.0,70.0,115.0,119.0,172.0,199.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,5.0,1.0,14.0,23.0,40.0,47.0,63.0,73.0,101.0,118.0,123.0,132.0,123.0,157.0,153.0,136.0,156.0,168.0,157.0,151.0,102.0,116.0,96.0,76.0,58.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.0,7253.0,14.0,9.0,5.0,7.0,7.0,11.0,9.0,34.0,38.0,62.0,78.0,98.0,104.0,132.0,119.0,152.0,168.0,196.0,188.0,202.0,190.0,184.0,118.0,125.0,103.0,95.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.0,7253.0,14.0,7.0,1.0,7.0,5.0,9.0,14.0,8.0,23.0,37.0,51.0,55.0,69.0,122.0,149.0,167.0,195.0,229.0,215.0,267.0,214.0,234.0,218.0,185.0,147.0,128.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.0,7253.0,14.0,5.0,6.0,13.0,13.0,42.0,41.0,71.0,71.0,105.0,161.0,148.0,191.0,243.0,234.0,239.0,227.0,208.0,188.0,137.0,115.0,78.0,62.0,61.0,73.0,41.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.0,7253.0,14.0,10.0,6.0,14.0,17.0,46.0,57.0,66.0,66.0,100.0,96.0,144.0,149.0,213.0,200.0,250.0,245.0,234.0,197.0,146.0,109.0,112.0,100.0,72.0,63.0,39.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.0,7253.0,14.0,8.0,4.0,5.0,12.0,16.0,20.0,32.0,34.0,31.0,47.0,68.0,77.0,124.0,145.0,164.0,191.0,246.0,266.0,262.0,230.0,224.0,158.0,131.0,117.0,108.0
