inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,3.0,9.0,5.0,6.0,8.0,9.0,14.0,12.0,30.0,37.0,45.0,57.0,71.0,80.0,93.0,147.0,133.0,120.0,143.0,136.0,135.0,136.0,134.0,117.0,98.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,21.0,17.0,37.0,57.0,72.0,79.0,69.0,92.0,77.0,108.0,119.0,136.0,154.0,181.0,164.0,182.0,168.0,153.0,149.0,126.0,122.0,100.0,78.0,83.0,47.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,10.0,16.0,18.0,12.0,21.0,29.0,39.0,51.0,54.0,101.0,121.0,155.0,178.0,180.0,149.0,180.0,174.0,164.0,136.0,111.0,122.0,83.0,84.0,78.0,73.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,3.0,9.0,18.0,27.0,23.0,33.0,57.0,44.0,63.0,79.0,89.0,113.0,131.0,157.0,142.0,167.0,151.0,142.0,159.0,131.0,107.0,99.0,114.0,95.0,78.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,9.0,11.0,15.0,11.0,18.0,26.0,43.0,51.0,62.0,93.0,97.0,126.0,144.0,159.0,165.0,182.0,233.0,190.0,198.0,162.0,143.0,120.0,116.0,78.0,77.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,7.0,14.0,11.0,13.0,24.0,42.0,57.0,71.0,116.0,120.0,119.0,120.0,160.0,178.0,198.0,204.0,215.0,191.0,186.0,152.0,125.0,96.0,68.0,72.0,79.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,13.0,32.0,30.0,66.0,55.0,89.0,120.0,121.0,145.0,181.0,150.0,195.0,165.0,190.0,183.0,162.0,117.0,109.0,87.0,69.0,70.0,68.0,57.0,50.0,39.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,10.0,11.0,8.0,17.0,20.0,30.0,52.0,61.0,64.0,110.0,145.0,118.0,143.0,150.0,128.0,176.0,181.0,154.0,143.0,147.0,138.0,121.0,136.0,110.0,84.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,9.0,5.0,9.0,13.0,26.0,27.0,58.0,56.0,80.0,94.0,99.0,133.0,149.0,148.0,136.0,175.0,214.0,203.0,187.0,200.0,184.0,114.0,100.0,110.0,88.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,15.0,7.0,4.0,9.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,7.0,3.0,5.0,19.0,18.0,18.0,28.0,31.0,54.0,51.0,63.0,63.0,80.0,103.0,96.0,122.0,167.0,170.0,164.0,181.0,158.0,153.0,117.0,122.0,83.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,9.0,9.0,13.0,14.0,24.0,30.0,48.0,38.0,62.0,84.0,105.0,129.0,160.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,11.0,17.0,20.0,28.0,36.0,43.0,48.0,78.0,84.0,89.0,115.0,117.0,138.0,137.0,143.0,170.0,148.0,170.0,190.0,142.0,107.0,115.0,96.0,91.0,79.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,16.0,18.0,29.0,43.0,66.0,57.0,68.0,108.0,124.0,170.0,155.0,219.0,205.0,205.0,198.0,169.0,194.0,153.0,137.0,130.0,88.0,68.0,64.0,58.0,42.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,6.0,5.0,0.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,12.0,11.0,12.0,21.0,28.0,27.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,3.0,15.0,10.0,17.0,22.0,22.0,37.0,38.0,65.0,84.0,132.0,137.0,159.0,150.0,173.0,164.0,172.0,159.0,142.0,136.0,135.0,99.0,81.0,57.0,67.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,9.0,11.0,18.0,29.0,44.0,45.0,54.0,64.0,61.0,78.0,71.0,96.0,104.0,101.0,120.0,125.0,125.0,125.0,124.0,117.0,112.0,90.0,90.0,66.0,75.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,12.0,14.0,10.0,11.0,15.0,22.0,16.0,24.0,28.0,58.0,67.0,67.0,93.0,151.0,215.0,242.0,216.0,222.0,237.0,204.0,149.0,144.0,117.0,96.0,81.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,8.0,16.0,18.0,19.0,33.0,42.0,61.0,70.0,81.0,100.0,139.0,159.0,166.0,186.0,173.0,157.0,168.0,155.0,141.0,147.0,116.0,112.0,65.0,67.0,55.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,15.0,7.0,6.0,25.0,26.0,21.0,37.0,37.0,59.0,59.0,83.0,83.0,82.0,102.0,85.0,122.0,113.0,141.0,144.0,175.0,148.0,177.0,160.0,136.0,112.0,97.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,4.0,5.0,12.0,26.0,35.0,22.0,32.0,57.0,58.0,83.0,103.0,125.0,163.0,155.0,173.0,192.0,161.0,163.0,160.0,165.0,165.0,158.0,136.0,96.0,96.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,18.0,21.0,18.0,30.0,42.0,35.0,50.0,83.0,95.0,105.0,148.0,161.0,165.0,184.0,189.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,8.0,10.0,21.0,35.0,50.0,63.0,108.0,91.0,137.0,158.0,193.0,192.0,238.0,197.0,170.0,169.0,148.0,117.0,119.0,99.0,67.0,71.0,51.0,51.0,38.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,16.0,23.0,31.0,36.0,50.0,71.0,114.0,155.0,149.0,162.0,197.0,240.0,192.0,212.0,188.0,178.0,153.0,130.0,121.0,110.0,73.0,76.0,61.0,38.0,26.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,6.0,16.0,19.0,22.0,47.0,46.0,78.0,85.0,96.0,128.0,191.0,215.0,216.0,246.0,241.0,172.0,186.0,175.0,154.0,127.0,101.0,94.0,63.0,39.0,33.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,6.0,4.0,6.0,11.0,10.0,11.0,9.0,12.0,26.0,30.0,62.0,86.0,101.0,124.0,200.0,208.0,243.0,206.0,227.0,195.0,190.0,169.0,152.0,132.0,114.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,14.0,21.0,44.0,56.0,71.0,75.0,140.0,144.0,150.0,160.0,233.0,239.0,220.0,214.0,179.0,171.0,126.0,107.0,68.0,56.0,52.0,62.0,66.0,47.0,35.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,14.0,23.0,45.0,43.0,63.0,85.0,108.0,129.0,177.0,208.0,178.0,224.0,215.0,210.0,186.0,179.0,161.0,122.0,118.0,108.0,93.0,66.0,65.0,49.0,37.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,10.0,16.0,16.0,23.0,21.0,51.0,57.0,65.0,68.0,71.0,104.0,132.0,160.0,180.0,219.0,271.0,231.0,192.0,173.0,148.0,131.0,138.0,106.0,91.0,74.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,14.0,11.0,37.0,35.0,73.0,98.0,124.0,149.0,201.0,199.0,230.0,214.0,211.0,207.0,159.0,171.0,149.0,102.0,109.0,85.0,67.0,83.0,62.0,49.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,10.0,22.0,21.0,50.0,62.0,72.0,96.0,138.0,175.0,177.0,225.0,243.0,230.0,237.0,227.0,197.0,171.0,123.0,106.0,102.0,86.0,66.0,27.0,19.0,16.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,14.0,27.0,32.0,34.0,46.0,43.0,102.0,112.0,130.0,141.0,161.0,225.0,201.0,227.0,200.0,194.0,146.0,149.0,113.0,92.0,52.0,67.0,54.0,43.0,35.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,5.0,8.0,7.0,18.0,22.0,28.0,42.0,32.0,51.0,53.0,79.0,98.0,143.0,179.0,178.0,196.0,219.0,197.0,194.0,177.0,152.0,110.0,104.0,85.0,67.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,7.0,11.0,6.0,1.0,2.0,7.0,9.0,12.0,12.0,21.0,31.0,39.0,46.0,51.0,58.0,85.0,81.0,132.0,163.0,153.0,203.0,190.0,204.0,187.0,192.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,6.0,13.0,20.0,20.0,10.0,11.0,17.0,17.0,27.0,26.0,50.0,45.0,60.0,88.0,118.0,148.0,169.0,220.0,229.0,203.0,214.0,174.0,181.0,172.0,141.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,7.0,8.0,8.0,19.0,25.0,34.0,41.0,49.0,66.0,84.0,108.0,156.0,174.0,191.0,226.0,217.0,223.0,186.0,168.0,191.0,160.0,152.0,95.0,112.0,90.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,16.0,25.0,45.0,63.0,102.0,101.0,123.0,145.0,172.0,186.0,193.0,204.0,217.0,194.0,191.0,173.0,145.0,125.0,118.0,107.0,63.0,50.0,34.0,25.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,8.0,6.0,14.0,17.0,30.0,42.0,49.0,69.0,75.0,106.0,134.0,150.0,168.0,172.0,167.0,174.0,205.0,178.0,158.0,132.0,136.0,117.0,129.0,92.0,89.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,9.0,16.0,19.0,39.0,39.0,52.0,82.0,116.0,152.0,208.0,206.0,198.0,244.0,182.0,161.0,152.0,157.0,140.0,97.0,104.0,65.0,52.0,51.0,51.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.0,7805.0,15.0,2.0,6.0,6.0,10.0,3.0,4.0,14.0,25.0,27.0,35.0,72.0,89.0,110.0,161.0,192.0,193.0,182.0,210.0,214.0,191.0,190.0,202.0,187.0,150.0,146.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.0,7805.0,15.0,4.0,7.0,7.0,21.0,32.0,56.0,47.0,64.0,115.0,110.0,134.0,169.0,174.0,219.0,214.0,233.0,253.0,209.0,206.0,191.0,153.0,103.0,99.0,75.0,54.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.0,7805.0,15.0,7.0,9.0,12.0,21.0,19.0,44.0,63.0,99.0,99.0,156.0,158.0,176.0,195.0,210.0,221.0,193.0,177.0,156.0,163.0,143.0,108.0,87.0,73.0,66.0,43.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.0,7805.0,15.0,4.0,7.0,11.0,15.0,27.0,30.0,42.0,84.0,105.0,154.0,196.0,183.0,232.0,250.0,197.0,258.0,238.0,213.0,178.0,145.0,118.0,93.0,68.0,64.0,49.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.0,7805.0,15.0,7.0,10.0,17.0,16.0,26.0,30.0,49.0,57.0,90.0,127.0,152.0,170.0,192.0,197.0,263.0,241.0,202.0,214.0,190.0,132.0,133.0,121.0,57.0,56.0,62.0
