inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,5.0,8.0,4.0,2.0,0.0,3.0,2.0,13.0,13.0,19.0,27.0,24.0,23.0,30.0,29.0,41.0,57.0,65.0,61.0,73.0,79.0,53.0,69.0,87.0,93.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,14.0,13.0,19.0,39.0,32.0,59.0,64.0,87.0,97.0,107.0,132.0,105.0,161.0,130.0,132.0,106.0,99.0,98.0,93.0,70.0,76.0,79.0,73.0,66.0,55.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,6.0,9.0,12.0,11.0,15.0,15.0,19.0,43.0,40.0,47.0,42.0,74.0,71.0,84.0,108.0,124.0,145.0,166.0,152.0,156.0,158.0,143.0,126.0,139.0,133.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,6.0,7.0,13.0,12.0,21.0,22.0,25.0,40.0,42.0,61.0,81.0,122.0,115.0,129.0,128.0,159.0,155.0,132.0,129.0,146.0,128.0,110.0,97.0,99.0,76.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,8.0,10.0,7.0,10.0,15.0,16.0,22.0,24.0,22.0,26.0,43.0,48.0,50.0,59.0,89.0,91.0,100.0,114.0,144.0,138.0,123.0,117.0,137.0,127.0,92.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,10.0,9.0,17.0,11.0,15.0,21.0,39.0,53.0,58.0,72.0,89.0,126.0,138.0,162.0,160.0,172.0,183.0,216.0,162.0,169.0,121.0,102.0,105.0,72.0,53.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,6.0,6.0,10.0,12.0,19.0,16.0,14.0,14.0,33.0,23.0,47.0,37.0,49.0,61.0,69.0,65.0,99.0,99.0,89.0,91.0,112.0,122.0,111.0,100.0,85.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,13.0,10.0,15.0,12.0,14.0,32.0,36.0,38.0,63.0,91.0,95.0,112.0,133.0,146.0,160.0,158.0,171.0,141.0,159.0,138.0,123.0,96.0,89.0,81.0,57.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,7.0,2.0,7.0,2.0,2.0,7.0,3.0,5.0,7.0,1.0,4.0,3.0,8.0,14.0,21.0,16.0,17.0,13.0,20.0,42.0,66.0,74.0,69.0,67.0,111.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.0,6396.0,16.0,5.0,2.0,0.0,3.0,9.0,2.0,8.0,6.0,4.0,10.0,18.0,24.0,37.0,65.0,59.0,60.0,90.0,97.0,126.0,95.0,120.0,115.0,123.0,153.0,146.0
