inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,3.0,7.0,18.0,19.0,13.0,38.0,36.0,25.0,33.0,36.0,53.0,67.0,76.0,94.0,112.0,132.0,141.0,166.0,196.0,196.0,164.0,166.0,159.0,148.0,122.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,5.0,10.0,9.0,13.0,14.0,19.0,33.0,38.0,43.0,34.0,60.0,69.0,89.0,120.0,170.0,158.0,156.0,189.0,211.0,214.0,219.0,211.0,181.0,158.0,158.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,12.0,29.0,26.0,23.0,46.0,76.0,70.0,111.0,107.0,128.0,134.0,159.0,172.0,182.0,226.0,196.0,171.0,139.0,143.0,131.0,100.0,109.0,106.0,70.0,44.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,14.0,8.0,15.0,39.0,53.0,74.0,107.0,117.0,147.0,166.0,180.0,208.0,183.0,219.0,206.0,235.0,219.0,182.0,164.0,126.0,94.0,110.0,83.0,82.0,58.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,17.0,18.0,21.0,27.0,31.0,47.0,34.0,53.0,62.0,73.0,106.0,135.0,137.0,179.0,222.0,251.0,302.0,276.0,230.0,175.0,177.0,159.0,97.0,85.0,55.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,8.0,9.0,22.0,22.0,37.0,49.0,67.0,92.0,129.0,178.0,206.0,210.0,205.0,207.0,188.0,181.0,153.0,163.0,116.0,108.0,94.0,76.0,71.0,62.0,50.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,4.0,3.0,10.0,6.0,13.0,22.0,46.0,58.0,73.0,96.0,137.0,140.0,170.0,197.0,183.0,203.0,211.0,204.0,171.0,148.0,159.0,110.0,101.0,77.0,75.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,3.0,5.0,0.0,2.0,5.0,7.0,7.0,20.0,31.0,42.0,51.0,52.0,71.0,61.0,98.0,101.0,137.0,120.0,154.0,184.0,212.0,227.0,187.0,226.0,190.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.76,0.0,7530.0,11.0,6.0,3.0,4.0,3.0,6.0,13.0,13.0,18.0,22.0,27.0,25.0,35.0,30.0,59.0,93.0,106.0,137.0,163.0,174.0,189.0,198.0,228.0,203.0,204.0,206.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.0,7530.0,11.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.0,7530.0,11.0,6.0,4.0,1.0,4.0,4.0,17.0,25.0,25.0,49.0,57.0,95.0,124.0,140.0,161.0,198.0,222.0,224.0,217.0,200.0,203.0,167.0,142.0,125.0,100.0,87.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.0,7530.0,11.0,4.0,1.0,2.0,2.0,3.0,7.0,15.0,13.0,21.0,25.0,34.0,22.0,30.0,34.0,48.0,55.0,57.0,55.0,81.0,95.0,120.0,146.0,181.0,189.0,215.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.79,0.0,7530.0,11.0,7.0,8.0,11.0,12.0,33.0,39.0,44.0,56.0,67.0,61.0,75.0,114.0,161.0,171.0,177.0,198.0,199.0,211.0,202.0,154.0,163.0,159.0,131.0,109.0,76.0
