inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,1.7551136491262576,1.5482964555113319,1.5187998083053658,1.224856276776459,1.0492293801008516,1.3053294265687323,1.2774611108743095,1.0229712675269398,0.9999454792519218,1.0502881484701663,1.131919270616595,1.0765515609503051,1.1071201187957842,1.1191990275641397,0.9750767646544519,0.9281258872341526,0.8515927549606738,0.8193537460522814,0.690916001167376,0.6419255916890094,0.6976373708992334,0.6016316610583378,0.6240332587505187,0.6424359621301896,0.5872601434540696,0.6225720292879374
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,1.8246119301702486,1.4884488504274898,1.0001757700407716,1.265888993160484,0.8290122715022192,0.9226220557373588,1.2826580404919468,1.245777186424464,1.1261350328149746,0.9289053672142253,1.0893148825379582,0.995823416558248,1.0863210016115699,1.1029217459190161,1.042231877194238,0.9861099780922914,1.0742277366063542,0.9976645802932739,1.047052601283346,0.9794833010697139,0.8083299621426127,0.843419880318459,0.7762024539877453,0.7336306174816887,0.6988724955809059,0.6214519775482846
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,2.1546709825163424,1.932388213791786,1.6973000164809933,1.066675958051248,1.05252736856837,1.2863956508172343,1.2686927788495215,1.0673667813634753,0.95003726275995,0.9411400525278575,1.1142030751405618,1.2671652533052677,1.1751999240732272,1.1873464978227675,1.0753174477150949,0.8031810055163389,0.8887279959759854,0.8446063830946353,0.8289042891604036,0.7662892133567469,0.7999438580934531,0.867980203008977,0.8086236234251222,0.7181336366532293,0.7071016088593509,0.6372030289858021
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,1.0095695042997128,0.720413089835882,0.529864050860512,0.5363782286574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,1.3338884467397343,0.5929315823623132,0.9275314220335779,1.8845977008843722,1.365144292724214,1.1682852997989477,1.3001485907426493,1.4799889928735213,0.9982753965468454,1.1397654734253906,1.3894620446964505,1.1601035633836596,1.0591769670309719,1.0020297566692684,1.011892783039424,0.9999340735053995,0.8867112071063451,0.8801734836223657,0.811735555988629,0.7764220678528004,0.6789674975391368,0.6840661076038907,0.6716504328160552,0.7358953629419406,0.6263941525947723,0.5792980683983832
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,1.8327487494448953,2.1878728703406836,1.6283827874030117,1.139517756806883,1.0625802317001414,1.1986770282735653,1.1174102967997426,0.998209553317091,0.9610003366808084,1.0321617941604055,1.0823368576766634,0.9765664396955467,0.8987955780306781,0.8582065522635526,0.7680285103535217,0.6968144869893882,0.6655080652308148,0.6305114731234311,0.5867421262689615,0.5637179011334069,0.6201043999039676,0.6395278051532303,0.5489190807436886,0.5675672351533402,0.5434136941687275,0.5552029441533968
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,2.208601615982654,1.4773635287066227,1.608776762836932,1.0123268408857111,1.250631677185716,1.16053414204083,1.3063560453647582,1.1324923863795862,1.2220995024512733,1.0824483747070848,0.9704327774105677,0.8821499301536277,0.8268654748883696,0.9533297104406844,0.8470500668798471,0.798713127751278,0.7351854555574628,0.7125056503216197,0.6637458659366429,0.6535094412090686,0.6597955866594902,0.5745947025837027,0.6282797789184327,0.6516865700215153,0.6868862593087107,0.6633668671468819
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,1.468875565440977,1.143509960811386,0.9654412052118126,1.4967721528808555,0.925920165274187,1.0437467216992264,1.270399195071481,1.1391002312508551,1.1072511998399668,1.2234594677906074,1.0866261638929064,1.1250677964669367,1.0964700373900316,1.1429240878216775,1.0003196574168285,0.9183301004880038,0.8411129764233841,0.9785552436405756,0.9844485158547813,0.8283429382450168,0.744729708025124,0.702128407658383,0.6633683067727507,0.7926825551739293,0.7686047997087795,0.742166925409742
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,1.3718176435972502,0.8834162221399318,1.6636807426756062,1.0389042392413121,1.1221907403110494,1.0339795063837673,0.6607226537847403,0.9934965130301886,1.5377271124342629,1.31905441083229,1.142336934675455,1.1589228908620801,1.1034300051568278,1.1493131158880294,1.2087714428526164,1.201103613353972,1.0686055801656293,0.889646294390143,0.9063761882425118,0.7918581096556971,0.810458322858966,0.7679173129922535,0.7310771528338007,0.7079806819888159,0.729152589139658,0.6072314317207032
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,1.3638264488935847,1.2276165190385786,1.5131933495151486,1.2630222935074524,1.4507272738829404,1.3954181356689792,1.025346268141072,1.0944525987949778,1.158240856124476,1.0653189569744264,1.0658289140286425,1.1144261735347996,1.0505104346982241,0.9783378746555607,0.9599660593179584,0.8303749619821134,0.8071940741840725,0.6895860654142022,0.6861124441441651,0.775068437513469,0.7018751529263579,0.6970501984994096,0.6638893627467575,0.6317733905601949,0.6221685346759134,0.5479326177549604
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,1.3133734756701438,0.7524764289504146,1.3532618350305472,0.8863498038068954,1.2222248892972194,0.8735859899214151,1.3674788952655441,0.8569535162711599,0.743676174050158,0.9966518511720409,1.2468360644526155,1.347475148612293,1.1830454201078404,1.1957306222873558,1.0094340263561863,1.0375550663208497,1.0617604602751947,1.0636471458200918,0.9884123424814856,1.0469271683986672,0.9036601491952498,0.851689133033247,0.7902909768540188,0.7054576554058665,0.6288543848604463,0.5861785091230435
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,1.1850245999519582,0.8425354865636966,0.32731257597704694,0.3709559353869852,0.39787598891310133,2.09506780532469,-2.9283713733712055e-16,0.6681301177940532,1.0960519034112834,0.17818755663941016,1.400930855372487,2.1907814907687175,1.3923370897177394,1.179001571227604,1.18027182906884,1.0816262751506214,1.2347723211620096,1.000483353209585,1.1522551210352077,1.2416868163377393,1.1290318041278153,0.9454676875289734,0.9399825514200446,0.9065304624587984,0.8399596423593936,0.7264591954357004
