inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,3.0,9.0,5.0,12.0,9.0,25.0,32.0,36.0,23.0,38.0,45.0,56.0,94.0,123.0,175.0,186.0,208.0,238.0,241.0,209.0,197.0,162.0,172.0,144.0,101.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,15.0,6.0,4.0,4.0,3.0,2.0,11.0,10.0,21.0,24.0,24.0,32.0,46.0,45.0,61.0,100.0,135.0,165.0,166.0,202.0,184.0,211.0,226.0,217.0,199.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,15.0,20.0,27.0,17.0,19.0,22.0,21.0,44.0,69.0,96.0,133.0,153.0,175.0,158.0,198.0,197.0,236.0,199.0,143.0,108.0,99.0,111.0,76.0,59.0,40.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,1.0,4.0,6.0,11.0,9.0,12.0,26.0,32.0,24.0,29.0,35.0,48.0,81.0,87.0,152.0,175.0,199.0,221.0,203.0,179.0,171.0,183.0,160.0,152.0,153.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,10.0,14.0,27.0,49.0,64.0,105.0,120.0,163.0,151.0,200.0,228.0,270.0,283.0,222.0,197.0,171.0,163.0,110.0,103.0,91.0,69.0,65.0,42.0,25.0,23.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,14.0,27.0,31.0,50.0,69.0,90.0,100.0,147.0,172.0,196.0,205.0,219.0,210.0,221.0,196.0,224.0,176.0,149.0,123.0,81.0,84.0,49.0,29.0,22.0,14.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,14.0,16.0,23.0,31.0,44.0,58.0,88.0,101.0,126.0,130.0,152.0,184.0,236.0,193.0,216.0,204.0,166.0,142.0,153.0,149.0,107.0,92.0,81.0,64.0,61.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,11.0,10.0,10.0,21.0,18.0,32.0,38.0,51.0,51.0,100.0,96.0,176.0,181.0,215.0,238.0,234.0,196.0,190.0,190.0,166.0,136.0,118.0,88.0,74.0,36.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,7.0,21.0,16.0,34.0,59.0,71.0,71.0,118.0,152.0,185.0,232.0,237.0,245.0,233.0,236.0,220.0,193.0,144.0,130.0,91.0,82.0,55.0,45.0,37.0,38.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.76,0.0,7483.0,15.0,4.0,8.0,13.0,16.0,15.0,34.0,36.0,58.0,68.0,64.0,82.0,113.0,116.0,130.0,158.0,211.0,222.0,205.0,210.0,215.0,192.0,118.0,109.0,90.0,60.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.0,7483.0,15.0,9.0,14.0,11.0,10.0,23.0,34.0,51.0,58.0,75.0,72.0,99.0,87.0,100.0,117.0,124.0,146.0,139.0,188.0,180.0,186.0,173.0,158.0,155.0,112.0,98.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.0,7483.0,15.0,4.0,10.0,6.0,14.0,23.0,45.0,41.0,43.0,52.0,87.0,115.0,123.0,157.0,138.0,180.0,150.0,204.0,194.0,217.0,208.0,175.0,152.0,131.0,107.0,98.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.0,7483.0,15.0,6.0,21.0,11.0,18.0,23.0,16.0,27.0,43.0,65.0,72.0,72.0,118.0,151.0,175.0,174.0,200.0,197.0,209.0,189.0,169.0,163.0,123.0,118.0,103.0,63.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.0,7483.0,15.0,7.0,9.0,12.0,14.0,33.0,38.0,55.0,80.0,89.0,133.0,140.0,167.0,159.0,196.0,194.0,162.0,182.0,168.0,169.0,109.0,130.0,84.0,61.0,53.0,48.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.0,7483.0,15.0,7.0,19.0,38.0,34.0,51.0,83.0,78.0,92.0,134.0,165.0,189.0,234.0,238.0,238.0,257.0,216.0,169.0,163.0,99.0,98.0,86.0,54.0,55.0,39.0,28.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.0,7483.0,15.0,12.0,8.0,18.0,17.0,15.0,23.0,31.0,46.0,80.0,106.0,166.0,159.0,160.0,215.0,187.0,224.0,245.0,224.0,220.0,172.0,128.0,110.0,82.0,70.0,59.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.0,7483.0,15.0,6.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.79,0.0,7483.0,15.0,15.0,8.0,11.0,16.0,15.0,32.0,26.0,38.0,40.0,71.0,79.0,127.0,164.0,172.0,192.0,224.0,235.0,231.0,192.0,186.0,181.0,155.0,149.0,99.0,84.0
