inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,3.0,11.0,9.0,6.0,9.0,32.0,24.0,30.0,44.0,37.0,72.0,83.0,99.0,124.0,136.0,142.0,156.0,188.0,203.0,185.0,175.0,157.0,141.0,97.0,103.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,10.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,18.0,27.0,40.0,21.0,54.0,56.0,68.0,78.0,124.0,133.0,140.0,155.0,174.0,176.0,170.0,170.0,209.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,11.0,32.0,38.0,54.0,54.0,66.0,91.0,102.0,116.0,159.0,190.0,178.0,186.0,211.0,177.0,200.0,182.0,182.0,154.0,107.0,111.0,93.0,76.0,61.0,42.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,6.0,3.0,16.0,15.0,11.0,21.0,29.0,27.0,45.0,61.0,61.0,75.0,119.0,145.0,173.0,194.0,218.0,225.0,222.0,189.0,187.0,163.0,126.0,121.0,120.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,5.0,3.0,9.0,13.0,21.0,18.0,19.0,13.0,36.0,55.0,87.0,115.0,108.0,125.0,155.0,193.0,220.0,206.0,182.0,183.0,140.0,126.0,111.0,124.0,106.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,12.0,16.0,24.0,36.0,38.0,57.0,88.0,73.0,101.0,91.0,116.0,134.0,144.0,165.0,179.0,176.0,189.0,189.0,158.0,130.0,94.0,91.0,71.0,71.0,79.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,8.0,24.0,35.0,41.0,47.0,78.0,103.0,132.0,135.0,156.0,207.0,201.0,212.0,204.0,192.0,174.0,137.0,149.0,96.0,90.0,77.0,57.0,56.0,37.0,33.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,3.0,6.0,19.0,28.0,33.0,55.0,71.0,95.0,123.0,136.0,140.0,190.0,148.0,203.0,191.0,186.0,176.0,162.0,128.0,136.0,99.0,88.0,63.0,50.0,27.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,12.0,22.0,40.0,53.0,63.0,67.0,85.0,124.0,152.0,148.0,169.0,187.0,193.0,237.0,233.0,214.0,192.0,131.0,158.0,110.0,97.0,78.0,70.0,47.0,43.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.0,7524.0,16.0,9.0,13.0,7.0,9.0,24.0,41.0,44.0,71.0,71.0,97.0,131.0,113.0,130.0,152.0,164.0,222.0,229.0,217.0,180.0,176.0,139.0,130.0,122.0,87.0,77.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.0,7524.0,16.0,2.0,9.0,12.0,14.0,20.0,42.0,41.0,65.0,121.0,102.0,145.0,157.0,171.0,205.0,211.0,228.0,228.0,215.0,174.0,152.0,154.0,115.0,99.0,75.0,83.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.0,7524.0,16.0,10.0,23.0,25.0,39.0,73.0,86.0,90.0,108.0,93.0,113.0,115.0,159.0,126.0,165.0,211.0,188.0,189.0,168.0,145.0,144.0,113.0,88.0,82.0,76.0,103.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.0,7524.0,16.0,7.0,7.0,18.0,26.0,20.0,33.0,36.0,63.0,83.0,106.0,145.0,166.0,212.0,231.0,270.0,265.0,236.0,206.0,170.0,127.0,103.0,77.0,89.0,57.0,40.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.0,7524.0,16.0,14.0,15.0,31.0,32.0,32.0,38.0,66.0,97.0,109.0,140.0,150.0,172.0,186.0,201.0,226.0,164.0,172.0,125.0,130.0,94.0,89.0,66.0,60.0,48.0,46.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.0,7524.0,16.0,3.0,1.0,0.0,3.0,5.0,3.0,6.0,3.0,4.0,11.0,15.0,22.0,36.0,59.0,94.0,98.0,129.0,194.0,196.0,221.0,237.0,247.0,245.0,194.0,207.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.0,7524.0,16.0,5.0,4.0,6.0,18.0,27.0,33.0,40.0,46.0,53.0,63.0,68.0,78.0,104.0,117.0,155.0,194.0,173.0,196.0,183.0,164.0,156.0,177.0,152.0,133.0,93.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.0,7524.0,16.0,8.0,8.0,12.0,24.0,25.0,34.0,34.0,39.0,79.0,120.0,136.0,169.0,188.0,204.0,197.0,213.0,191.0,202.0,173.0,166.0,142.0,135.0,123.0,99.0,98.0
