inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,1.5473741074267064,1.3766044654630805,1.3479857630011969,1.2724623563430426,1.208953514504744,1.2065091906596859,1.2340823079978631,1.1592245015970113,1.1136986807417917,1.184983021400749,0.948430719950929,1.0687329162060877,1.0992975695897642,0.9167439307978485,0.9781449864024587,0.9893418264569717,0.9085458466417881,0.866700691207476,0.8721718614447576,0.8656799489267993,0.7368992105596874,0.6953767368665107,0.7360394224606119,0.694028085241425,0.5678865090407302,0.5882696455840375
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,1.8983886930155063,0.8397221697534287,1.121503184690066,0.7871403933052811,1.1669708740651301,0.8798748317068692,1.088525031612112,0.9789693042906454,0.9969120695205529,1.205018783014567,1.0926286433048362,1.1386805228548398,1.2177228983653803,1.1027067069028926,1.0984786493856533,0.9772287622070502,0.9359593961699596,0.8968547423031049,0.7948099162167073,0.7949108363770457,0.7414988647789971,0.6560006689293968,0.6191663925406437,0.6471277334093182,0.7142203083893353,0.7314502714852301
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,2.3416014462432173,1.4519543612236374,0.974266208920063,0.6209681812797843,1.2423349356999192,1.1444460033948662,1.0503397496048659,1.1642355856912927,1.4391453701170736,1.05827057693961,0.8937939918578091,1.0240058740438418,1.2333736476985213,1.116299106789252,0.8869737768817288,1.0792177317642688,0.8415064894149765,0.8457356295526917,0.809351697335598,0.8429403939938026,0.8350704472582995,0.7493047815159712,0.7359906435559835,0.7266212880500559,0.6383297317502922,0.611703558839787
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,1.2582078826721466,1.1958756649047777,1.1289251481524576,1.194149085194845,1.3415536349353532,1.1252731239769482,1.0008672572855424,1.1377966322389423,1.0267602503873234,0.951170660120805,0.9826116155671355,0.9062446684640848,1.053723163303576,0.9660748837500069,0.79749273657704,0.6770623595104137,0.7289434365152344,0.7143116631797952,0.6586694433287029,0.6412112232371145,0.6570987622873774,0.5299504443953791,0.5193620004235834,0.5030909400324833,0.5404541153616433,0.5713692228354471
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,1.2084931220558086,0.9978760214062293,1.0590275535000928,1.095091582147355,0.7595137870175187,1.035349709128479,1.102682475105061,1.0236744202945296,1.0445193454584436,0.9226324980640455,1.1459971269346407,1.166878187534793,0.9872919031863221,0.9215464963983814,0.8894938485710094,0.9497658725798654,0.8769039932243524,0.7731355629426953,0.7424054390868933,0.7189258905677108,0.6912495459581475,0.6641711778266411,0.6201113466121922,0.5939882670614219,0.5885115562568362,0.5461963949926967
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,2.1214943928801526,1.4482759145181467,1.2248195096873402,1.0420892941490534,1.108638637012296,1.0045637413813093,1.0139128757410323,1.162019257807672,1.1089769243999232,0.9590487061934595,1.0979489635957387,0.9462712459024342,0.9525772830789845,0.9282317560811209,0.9465211634813022,0.7990018539781029,0.7549292982363367,0.6748731508440091,0.6490183063577782,0.632739043997435,0.5613411528355186,0.5458121429518742,0.5367832788420295,0.5758907117619863,0.49353320429850717,0.5032563512900098
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,1.9540384391615693,1.4689570182112008,1.3891046045926105,1.0976404511215043,1.0438458379261164,1.0749332607854842,1.18767759674437,1.0765361499793444,1.0733066602279537,1.0358915827310378,1.016273188263067,0.9576451793801785,0.9019547718771241,0.7573490246108111,0.743979486191615,0.71575467294843,0.7008859198608237,0.6668574683222028,0.5816990107717542,0.5207363790004599,0.5776791437947316,0.6079141607696966,0.5439655568611605,0.5220355047264471,0.5241996077862322,0.4183696305778117
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,1.3190074264568217,0.8088983341391329,1.1691623466421115,0.8602083823071055,0.9376689298221214,1.068899128901581,0.8963285698147505,0.8025442820395061,0.9994926016003965,1.2651455788325692,1.1968049836256853,1.1666810259863978,1.1552743141362658,1.0850261578850473,1.0785287373455372,0.9063472084194841,0.8947107005693502,0.8735451933818366,0.7834399756367186,0.7761777412373453,0.7294851120981257,0.6591330741825487,0.6589494142716483,0.5474720526689364,0.5638208169778113,0.5350903890811447
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,1.2764777534554668,0.8598611574065465,0.9624501906420153,1.117812269188389,1.4312960423321563,1.0446138033320695,1.1177712835486622,1.2271487603344582,1.2422565726609356,1.144553728799682,1.1079177991527356,1.0746667414819966,0.9767717398066009,0.9296950301955962,0.8873710248264809,0.807855064382179,0.7823203303142136,0.7601403717905075,0.74094589736458,0.7120458343816737,0.7116717965623736,0.5606793560402035,0.6233847671232011,0.5966416089774416,0.538565315514119,0.4932634174845867
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.0,7429.0,1.4295193763909555,1.6511029448962218,0.8437574561108393,0.7791858119539745,1.246156414419428,1.2328293100139855,1.1876442595325472,1.4737831954342333,1.258986736008603,1.262009059914328,1.1848725025111577,1.1252728045674363,1.1234186553972407,1.0126558709981794,1.0733130360239473,0.9999106978925777,0.8713856376773609,0.8070715312330619,0.7936880208406892,0.8049953448296004,0.7241145781764865,0.6620309749324006,0.6014464507605662,0.5373498579555858,0.5104108163725601,0.5712642576863914
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.3882068063253363,1.2575043898079683,1.2573348865416045,1.3370357152844468,1.1503640545799918,1.0172538328211662,1.0376401868043845,1.2221162920052995,0.9474593895889284,0.965117064195133,1.0777124795179132,1.0152476012084704,0.8426670880489892,0.8997619239331576,0.7993621055638455,0.7752384548599767,0.7387105876839901,0.775055965736808,0.7109233458096815,0.6509728801156477,0.6406431425606965,0.6046457660370717,0.5362992348758788,0.581051662497795,0.6801655025965634,0.5753801622097048
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.3636658018184584,1.073879775062638,1.0205581140833246,0.7613819988875987,0.5053339630567171,0.5843676766777393,2.071998179568294,1.2828086238478447,0.9668617180804095,1.107391874864734,1.0949098173609377,1.1242666861871171,1.17307222766655,1.0288997013546473,1.043654806458297,0.9680150097942228,1.0862362945498378,1.0047163351784734,0.8388545979938784,0.7904930821846892,0.77916784128292,0.7975351461031355,0.7460452039255016,0.7960694459150667,0.6653677983843402,0.59200665207193
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,2.1241693324550095,1.0185499883315092,0.75559036934469,1.5358835609742523,1.1234042998031917,1.3471969118945444,1.1042494613954987,1.128315863248609,1.2252429090717873,1.0806406022082335,1.061050575454524,1.0405617800164197,1.1053149724932776,1.103255265980057,1.0090736381202399,1.014339577992071,0.946239276068065,0.920734501611565,0.7917065740125182,0.7827830566959618,0.7551150164275579,0.7466583627672482,0.6675516574809369,0.6102877300742007,0.6292898384723599,0.5174762969668736
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.8910686834326984,1.4979564142137358,1.2730701211720257,1.1375463313345513,1.0720593129595462,1.0365301237152391,1.1915541659702416,1.0434711891086508,1.0120230088140818,0.9221004134865219,0.955542503484965,0.9214376749740114,0.9210419908898215,0.8757572036534541,0.8334121261239061,0.7953522453580673,0.7397036576752211,0.6666701169181027,0.6794909264910216,0.6125646778624138,0.5974837243764153,0.5052481498168568,0.5846758448996522,0.5676104933633439,0.5579360187056758,0.6546592484294604
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.050344651702727,0.7873594143287496,1.757826536662922,1.1272302682533233,1.4141371435996701,1.417771873761716,1.2608439078590887,1.168501477172522,1.0810297654843155,0.9483987473030023,0.9575270945374317,0.9917299296741439,0.9617108684200969,0.8463962934518848,0.8351648974890502,0.8938288722363577,0.7460889366824283,0.6366036683450647,0.6478023918057023,0.6319214090581626,0.5895368512397021,0.6079466888004988,0.6237952957107133,0.5891274629478681,0.607064461656718,0.5412544904252129
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.6270819633563312,0.8677531894439124,1.1340928198081968,1.1958336830209173,0.8290364952542084,1.0546603430232597,1.1559627231305476,0.7017876895072122,1.037422047749862,1.3855826651810805,1.2340442008492851,0.9805224369982507,1.0451432189460654,0.9109572199620429,0.9901677593844826,0.9227996056694443,0.8291950889761632,0.8576945224051404,0.8309984110061381,0.7434305276543458,0.6278522273572644,0.6951847711027507,0.5963498260420561,0.6701182078830935,0.6882745944621674,0.6405213790442197
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.166612281083762,0.7518218064533364,0.7228058532192468,0.7497035867175903,1.5360453148238804,1.25855068700816,1.1282244242092407,1.1521077707460423,1.0619422793558007,1.133997093162203,1.1321862742191522,1.1153565802073637,0.9172457902801493,0.967108786506453,0.9243643979933203,0.8856750321223119,0.8088071111623913,0.7964328003459527,0.7080536569190445,0.6823045969749172,0.6290909439269915,0.5669218632956056,0.5911513845470888,0.6216669883696498,0.6050290419963855,0.4975568082618324
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.4986845714297035,1.0774978640273367,1.1065321296160058,1.2417424438817368,1.3313146625238554,1.369225458203047,1.045973761835857,1.1426346356606283,1.0418989590962342,0.9850180748693484,0.9769182369237382,0.9011280805791896,0.96104692351663,0.9785338852272387,0.834321544487026,0.7774381216110875,0.7399704587025551,0.6244030025635906,0.6696016957522621,0.681937415544079,0.6674221330350287,0.640190552564859,0.6098022297706421,0.6288140889387125,0.49677140295154293,0.5109944331681194
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.2716529690584826,0.9271352214825141,1.390854379849103,1.2706885729731572,1.244184705744444,1.1094545359907146,1.076180339832979,1.1754995054826665,1.029174271202713,0.8652726331118326,1.0333013437613805,0.9936834458169715,0.9364242548652311,0.827236689097804,0.8109047594687272,0.7674716277836834,0.6835507784587708,0.695639286434411,0.670818282806652,0.6456111355755348,0.5878020749130257,0.5229741814094209,0.5299801103209942,0.6167300229767713,0.5254270420579144,0.5547899978523688
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.0,7429.0,1.2037863149046502,0.7781258751721198,1.2363835696453873,0.8143709114845848,0.7910500724852754,0.9962494941004977,1.2535611134310314,1.3179539490594638,1.2789980754815824,0.9987684050057337,1.2035947526379729,0.7947723249437602,1.0070266976097877,0.9370774396035941,1.1723803922370768,1.1190628366769875,0.9871636787877549,0.9702399789549908,0.9381539120131601,0.8516355505079962,0.9638299508793127,0.9904420700490939,0.8969846366620692,0.8285132315886024,0.7366851860360615,0.6850293747446219
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.0,7429.0,1.396738541332269,1.4511526482777564,1.0302979973195256,0.3915611780486386,1.2091053037383135,0.937231055920876,1.325760732972547,1.2942191406462724,1.2739017327562077,1.0702876862979924,1.0692750025352191,0.9925739863675106,1.0258341300779836,1.099486729020837,0.9416982749351072,0.9195554959552238,0.8982620453265244,0.8852499892483309,0.8274863807608637,0.7599682635657095,0.6691818363494041,0.677451162303094,0.6360695052966868,0.6432459371137264,0.5025098908761385,0.5038742112408421
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.0,7429.0,1.7370388269994435,1.0914336539956482,1.4381686035545322,1.0421083281146748,1.2528950655841131,0.7730785859317767,1.212401570314258,1.093389014336549,1.1790158403256397,1.0748174004574584,1.0107591064537433,0.9731238847756756,0.9724041945857055,0.9534043193346524,0.9010129159652038,0.8301768106918587,0.7952873575496732,0.7530796725436552,0.713758033997923,0.6353412309557999,0.6350470261722122,0.612855194490262,0.6149484051006786,0.5627761445492655,0.5725806986123377,0.5323355450432774
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.0,7429.0,1.534566243621476,1.1175746845439045,1.0594877898809507,1.1437508905033533,0.9921577502015367,0.8703169112863397,0.998157423796157,1.4696626884895883,1.4431042985841684,1.3203406484617592,0.9507253894855522,1.058206833188251,1.1477099369457673,1.0152393892597227,0.8612468061843837,1.0263866947275229,1.026876899954377,0.8628177093794593,0.8791126375613225,0.8154086953885273,0.8286157828992081,0.7892863112734638,0.7253662633568685,0.6574033166093141,0.638416224444559,0.5412404711171123
