inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,4.0,14.0,8.0,15.0,15.0,26.0,16.0,21.0,19.0,27.0,34.0,35.0,47.0,52.0,69.0,75.0,102.0,89.0,115.0,110.0,149.0,161.0,151.0,160.0,176.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,19.0,20.0,29.0,35.0,52.0,59.0,66.0,78.0,114.0,157.0,149.0,174.0,202.0,226.0,164.0,179.0,154.0,155.0,137.0,116.0,100.0,84.0,67.0,73.0,65.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,21.0,19.0,38.0,52.0,35.0,46.0,46.0,63.0,75.0,138.0,146.0,148.0,163.0,172.0,181.0,192.0,193.0,168.0,159.0,111.0,88.0,82.0,71.0,54.0,48.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,5.0,0.0,0.0,1.0,3.0,5.0,5.0,1.0,13.0,4.0,14.0,26.0,27.0,43.0,53.0,66.0,68.0,89.0,100.0,155.0,157.0,194.0,221.0,227.0,231.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,3.0,2.0,3.0,9.0,14.0,9.0,13.0,16.0,22.0,19.0,42.0,49.0,68.0,79.0,117.0,141.0,180.0,170.0,173.0,218.0,209.0,221.0,235.0,157.0,138.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,17.0,11.0,29.0,23.0,30.0,24.0,34.0,31.0,24.0,48.0,38.0,47.0,78.0,99.0,127.0,130.0,150.0,145.0,175.0,153.0,155.0,146.0,145.0,127.0,122.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,10.0,16.0,35.0,48.0,64.0,64.0,51.0,93.0,89.0,133.0,155.0,168.0,181.0,172.0,196.0,181.0,183.0,161.0,141.0,108.0,108.0,80.0,79.0,53.0,56.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,9.0,14.0,25.0,47.0,71.0,61.0,59.0,105.0,136.0,159.0,176.0,167.0,185.0,186.0,169.0,170.0,173.0,170.0,154.0,116.0,105.0,79.0,81.0,59.0,57.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,17.0,15.0,20.0,29.0,43.0,49.0,67.0,81.0,117.0,159.0,150.0,162.0,178.0,219.0,173.0,187.0,162.0,143.0,138.0,103.0,85.0,95.0,74.0,52.0,34.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.76,0.0,7339.0,16.0,9.0,14.0,26.0,32.0,33.0,31.0,50.0,73.0,92.0,137.0,134.0,154.0,171.0,180.0,170.0,203.0,184.0,200.0,180.0,153.0,134.0,108.0,77.0,72.0,59.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,4.0,1.0,8.0,18.0,16.0,40.0,65.0,64.0,98.0,120.0,135.0,153.0,167.0,189.0,183.0,176.0,174.0,156.0,142.0,123.0,96.0,85.0,83.0,50.0,37.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,6.0,7.0,6.0,8.0,7.0,14.0,9.0,8.0,21.0,43.0,47.0,67.0,95.0,119.0,109.0,167.0,217.0,195.0,185.0,201.0,178.0,165.0,132.0,132.0,112.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,5.0,8.0,11.0,7.0,7.0,12.0,22.0,18.0,38.0,46.0,68.0,86.0,94.0,119.0,142.0,168.0,192.0,192.0,192.0,187.0,160.0,202.0,147.0,144.0,147.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,16.0,19.0,24.0,45.0,40.0,69.0,79.0,80.0,135.0,134.0,166.0,174.0,191.0,187.0,196.0,227.0,207.0,160.0,108.0,104.0,98.0,66.0,56.0,47.0,48.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,9.0,16.0,16.0,33.0,25.0,43.0,54.0,79.0,67.0,125.0,140.0,234.0,222.0,206.0,193.0,181.0,166.0,150.0,125.0,113.0,86.0,64.0,59.0,46.0,38.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,7.0,14.0,8.0,14.0,23.0,38.0,41.0,41.0,50.0,57.0,67.0,122.0,150.0,142.0,168.0,195.0,215.0,247.0,202.0,209.0,191.0,137.0,110.0,109.0,106.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,7.0,12.0,12.0,23.0,30.0,35.0,41.0,60.0,74.0,87.0,109.0,126.0,134.0,159.0,160.0,163.0,186.0,178.0,152.0,144.0,140.0,124.0,94.0,104.0,91.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,10.0,15.0,33.0,28.0,36.0,57.0,73.0,86.0,139.0,149.0,212.0,214.0,184.0,198.0,192.0,169.0,186.0,151.0,140.0,102.0,96.0,74.0,65.0,47.0,49.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,6.0,13.0,14.0,17.0,20.0,21.0,32.0,34.0,40.0,42.0,79.0,80.0,100.0,138.0,151.0,155.0,185.0,204.0,179.0,182.0,182.0,177.0,182.0,154.0,133.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.79,0.0,7339.0,16.0,7.0,10.0,23.0,18.0,20.0,38.0,31.0,47.0,65.0,63.0,58.0,76.0,85.0,99.0,120.0,141.0,120.0,149.0,135.0,160.0,172.0,138.0,136.0,131.0,97.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,10.0,10.0,16.0,24.0,27.0,46.0,75.0,89.0,87.0,105.0,114.0,154.0,178.0,201.0,190.0,195.0,175.0,164.0,158.0,134.0,111.0,108.0,100.0,78.0,80.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,9.0,20.0,34.0,28.0,50.0,77.0,129.0,151.0,184.0,215.0,201.0,198.0,206.0,207.0,191.0,206.0,162.0,154.0,130.0,92.0,76.0,75.0,66.0,57.0,46.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,10.0,15.0,26.0,18.0,37.0,47.0,44.0,67.0,69.0,81.0,82.0,114.0,104.0,95.0,107.0,140.0,166.0,173.0,167.0,152.0,141.0,126.0,82.0,109.0,68.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,5.0,10.0,27.0,25.0,44.0,58.0,91.0,102.0,129.0,146.0,184.0,189.0,197.0,195.0,207.0,206.0,163.0,155.0,135.0,122.0,86.0,91.0,68.0,40.0,38.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,14.0,25.0,19.0,28.0,32.0,42.0,39.0,91.0,109.0,150.0,186.0,203.0,214.0,191.0,204.0,183.0,186.0,132.0,166.0,148.0,95.0,110.0,77.0,55.0,57.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,7.0,8.0,3.0,2.0,11.0,7.0,13.0,19.0,15.0,33.0,39.0,33.0,70.0,50.0,71.0,85.0,110.0,163.0,152.0,178.0,166.0,191.0,184.0,178.0,159.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,13.0,11.0,14.0,12.0,26.0,24.0,39.0,54.0,53.0,82.0,100.0,144.0,156.0,183.0,220.0,226.0,219.0,159.0,155.0,141.0,112.0,79.0,60.0,51.0,68.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,5.0,7.0,11.0,22.0,23.0,40.0,57.0,84.0,84.0,99.0,98.0,123.0,170.0,160.0,189.0,175.0,201.0,175.0,139.0,129.0,109.0,112.0,95.0,91.0,59.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,14.0,5.0,16.0,24.0,30.0,48.0,32.0,22.0,36.0,45.0,59.0,74.0,127.0,126.0,117.0,171.0,162.0,182.0,160.0,167.0,125.0,136.0,114.0,86.0,107.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.76,0.0,7339.0,16.0,9.0,25.0,20.0,25.0,30.0,30.0,54.0,51.0,95.0,100.0,143.0,142.0,163.0,179.0,243.0,223.0,227.0,187.0,172.0,122.0,128.0,109.0,93.0,77.0,48.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,12.0,25.0,25.0,37.0,38.0,58.0,66.0,77.0,117.0,119.0,105.0,139.0,123.0,121.0,124.0,112.0,97.0,112.0,101.0,101.0,111.0,56.0,49.0,41.0,32.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,17.0,9.0,9.0,9.0,6.0,16.0,29.0,33.0,52.0,60.0,64.0,68.0,72.0,79.0,94.0,137.0,138.0,145.0,174.0,155.0,115.0,105.0,91.0,106.0,87.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,4.0,2.0,0.0,4.0,6.0,4.0,8.0,23.0,20.0,28.0,36.0,44.0,65.0,83.0,127.0,126.0,145.0,136.0,155.0,163.0,150.0,135.0,114.0,129.0,97.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,6.0,7.0,2.0,11.0,8.0,7.0,16.0,22.0,25.0,31.0,22.0,28.0,38.0,40.0,64.0,97.0,87.0,104.0,101.0,120.0,120.0,114.0,121.0,134.0,108.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,7.0,17.0,8.0,13.0,19.0,19.0,45.0,28.0,50.0,80.0,94.0,91.0,127.0,105.0,145.0,113.0,119.0,150.0,157.0,132.0,130.0,90.0,72.0,47.0,50.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,13.0,28.0,35.0,31.0,40.0,56.0,71.0,80.0,115.0,103.0,123.0,151.0,164.0,160.0,172.0,165.0,131.0,90.0,90.0,105.0,69.0,68.0,63.0,57.0,44.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,9.0,6.0,15.0,14.0,13.0,21.0,22.0,25.0,21.0,24.0,48.0,68.0,89.0,84.0,110.0,116.0,132.0,145.0,105.0,157.0,146.0,108.0,110.0,106.0,92.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,8.0,19.0,15.0,17.0,24.0,19.0,24.0,32.0,32.0,60.0,71.0,68.0,96.0,101.0,95.0,110.0,114.0,128.0,140.0,124.0,112.0,130.0,95.0,100.0,75.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,15.0,18.0,17.0,29.0,30.0,37.0,79.0,68.0,82.0,112.0,149.0,162.0,191.0,217.0,177.0,161.0,167.0,126.0,125.0,92.0,71.0,64.0,49.0,45.0,31.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.85,0.0,7339.0,16.0,14.0,13.0,18.0,21.0,25.0,27.0,28.0,19.0,23.0,39.0,51.0,97.0,63.0,74.0,108.0,108.0,138.0,107.0,154.0,141.0,130.0,148.0,113.0,114.0,89.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.0,7339.0,16.0,12.0,9.0,13.0,14.0,25.0,27.0,31.0,57.0,55.0,72.0,74.0,89.0,105.0,120.0,121.0,123.0,136.0,153.0,167.0,156.0,135.0,121.0,137.0,95.0,112.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.0,7339.0,16.0,4.0,8.0,8.0,10.0,8.0,8.0,20.0,16.0,14.0,28.0,34.0,35.0,51.0,38.0,45.0,60.0,83.0,103.0,111.0,156.0,143.0,139.0,146.0,111.0,108.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.0,7339.0,16.0,3.0,1.0,12.0,9.0,13.0,5.0,11.0,12.0,20.0,13.0,19.0,50.0,63.0,71.0,81.0,77.0,75.0,101.0,109.0,152.0,133.0,135.0,125.0,119.0,128.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.0,7339.0,16.0,10.0,14.0,15.0,24.0,18.0,18.0,19.0,15.0,23.0,26.0,38.0,44.0,49.0,64.0,81.0,98.0,114.0,93.0,119.0,131.0,149.0,140.0,124.0,145.0,141.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.0,7339.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.83,0.84,0.0,7339.0,16.0,9.0,6.0,9.0,5.0,20.0,41.0,59.0,67.0,56.0,93.0,103.0,117.0,130.0,126.0,144.0,149.0,183.0,174.0,148.0,135.0,110.0,79.0,81.0,61.0,51.0
