inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,2.0,17.0,10.0,18.0,22.0,33.0,46.0,54.0,80.0,86.0,94.0,113.0,152.0,143.0,141.0,145.0,145.0,123.0,108.0,82.0,83.0,87.0,58.0,67.0,42.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,6.0,12.0,13.0,7.0,11.0,40.0,40.0,52.0,48.0,54.0,80.0,78.0,110.0,102.0,139.0,127.0,94.0,150.0,144.0,132.0,129.0,124.0,122.0,113.0,93.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,7.0,9.0,30.0,32.0,47.0,45.0,58.0,77.0,82.0,92.0,108.0,139.0,163.0,138.0,112.0,131.0,133.0,173.0,165.0,148.0,121.0,84.0,66.0,55.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,2.0,7.0,21.0,36.0,31.0,21.0,36.0,43.0,47.0,52.0,59.0,65.0,80.0,92.0,100.0,93.0,128.0,126.0,129.0,138.0,135.0,115.0,112.0,110.0,106.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,7.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,4.0,12.0,13.0,10.0,19.0,39.0,57.0,57.0,86.0,99.0,112.0,138.0,160.0,152.0,167.0,162.0,135.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,12.0,29.0,21.0,20.0,28.0,35.0,43.0,51.0,84.0,82.0,86.0,131.0,113.0,114.0,125.0,152.0,133.0,126.0,99.0,103.0,87.0,80.0,78.0,67.0,68.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,23.0,12.0,31.0,34.0,70.0,58.0,87.0,95.0,98.0,100.0,134.0,152.0,148.0,166.0,169.0,178.0,144.0,150.0,147.0,116.0,109.0,83.0,50.0,42.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,11.0,19.0,25.0,35.0,41.0,61.0,71.0,57.0,78.0,90.0,116.0,113.0,113.0,125.0,103.0,114.0,140.0,126.0,113.0,102.0,129.0,118.0,96.0,74.0,79.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,2.0,6.0,7.0,6.0,12.0,22.0,24.0,32.0,32.0,30.0,43.0,37.0,59.0,56.0,68.0,92.0,68.0,68.0,100.0,100.0,121.0,106.0,154.0,144.0,143.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.0,7332.0,15.0,7.0,11.0,8.0,8.0,17.0,19.0,45.0,52.0,49.0,64.0,95.0,116.0,127.0,171.0,159.0,161.0,155.0,162.0,149.0,105.0,103.0,100.0,68.0,55.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,9.0,16.0,16.0,21.0,25.0,31.0,30.0,37.0,40.0,67.0,80.0,74.0,109.0,125.0,154.0,165.0,162.0,210.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,1.0,1.0,6.0,8.0,18.0,20.0,19.0,34.0,42.0,40.0,60.0,78.0,104.0,76.0,92.0,111.0,138.0,139.0,142.0,164.0,156.0,169.0,127.0,104.0,73.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,2.0,2.0,5.0,11.0,6.0,10.0,18.0,12.0,12.0,18.0,17.0,32.0,37.0,61.0,84.0,88.0,154.0,156.0,198.0,189.0,188.0,175.0,179.0,184.0,135.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,8.0,12.0,23.0,29.0,27.0,61.0,87.0,84.0,101.0,104.0,93.0,158.0,158.0,154.0,140.0,170.0,165.0,116.0,81.0,91.0,72.0,61.0,62.0,58.0,46.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,5.0,9.0,4.0,14.0,4.0,5.0,11.0,17.0,25.0,21.0,20.0,7.0,34.0,47.0,57.0,69.0,74.0,111.0,146.0,115.0,142.0,173.0,183.0,173.0,165.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,4.0,4.0,5.0,14.0,16.0,35.0,33.0,41.0,46.0,61.0,84.0,93.0,119.0,129.0,137.0,169.0,194.0,166.0,176.0,167.0,154.0,116.0,91.0,71.0,75.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,6.0,9.0,15.0,25.0,33.0,40.0,54.0,78.0,61.0,110.0,105.0,152.0,156.0,163.0,180.0,180.0,207.0,126.0,108.0,94.0,70.0,64.0,40.0,30.0,32.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,10.0,7.0,25.0,20.0,30.0,43.0,48.0,58.0,64.0,86.0,116.0,95.0,141.0,134.0,140.0,164.0,189.0,163.0,153.0,138.0,114.0,103.0,98.0,49.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,3.0,5.0,6.0,17.0,19.0,25.0,35.0,37.0,53.0,61.0,70.0,97.0,102.0,115.0,116.0,118.0,149.0,143.0,138.0,148.0,141.0,89.0,89.0,92.0,87.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.0,7332.0,15.0,12.0,16.0,11.0,34.0,43.0,46.0,61.0,90.0,81.0,113.0,148.0,111.0,149.0,150.0,124.0,130.0,125.0,134.0,118.0,131.0,135.0,84.0,83.0,73.0,45.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,7.0,21.0,18.0,26.0,37.0,37.0,62.0,106.0,134.0,157.0,192.0,203.0,238.0,228.0,233.0,191.0,188.0,151.0,137.0,144.0,111.0,96.0,95.0,61.0,53.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,6.0,11.0,8.0,10.0,9.0,22.0,35.0,42.0,63.0,53.0,61.0,109.0,147.0,165.0,173.0,201.0,232.0,235.0,274.0,246.0,212.0,198.0,176.0,134.0,121.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,17.0,15.0,12.0,24.0,48.0,55.0,67.0,65.0,134.0,148.0,181.0,201.0,256.0,279.0,255.0,250.0,242.0,198.0,163.0,126.0,89.0,107.0,75.0,67.0,50.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,14.0,5.0,12.0,8.0,7.0,12.0,16.0,23.0,27.0,44.0,62.0,60.0,91.0,144.0,144.0,164.0,226.0,206.0,219.0,222.0,226.0,246.0,217.0,190.0,154.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,2.0,1.0,1.0,1.0,1.0,7.0,7.0,5.0,5.0,4.0,11.0,26.0,43.0,29.0,40.0,66.0,94.0,93.0,104.0,130.0,138.0,184.0,190.0,181.0,229.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,9.0,9.0,12.0,18.0,25.0,34.0,46.0,75.0,108.0,140.0,161.0,200.0,209.0,200.0,238.0,253.0,208.0,210.0,202.0,147.0,143.0,115.0,82.0,64.0,42.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,14.0,30.0,31.0,41.0,65.0,115.0,107.0,123.0,171.0,153.0,191.0,196.0,194.0,223.0,224.0,214.0,178.0,157.0,140.0,115.0,87.0,75.0,64.0,40.0,32.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,8.0,15.0,13.0,12.0,23.0,38.0,68.0,71.0,91.0,159.0,161.0,215.0,203.0,217.0,231.0,205.0,202.0,176.0,175.0,142.0,153.0,106.0,107.0,81.0,89.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.0,7332.0,15.0,19.0,15.0,34.0,51.0,48.0,70.0,72.0,119.0,152.0,211.0,221.0,253.0,273.0,266.0,265.0,210.0,157.0,128.0,114.0,75.0,63.0,59.0,39.0,35.0,28.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,6.0,10.0,23.0,43.0,28.0,60.0,81.0,90.0,120.0,116.0,153.0,157.0,178.0,177.0,171.0,156.0,137.0,147.0,125.0,114.0,110.0,51.0,49.0,48.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,5.0,6.0,6.0,19.0,14.0,28.0,18.0,30.0,69.0,63.0,71.0,71.0,98.0,102.0,107.0,100.0,146.0,129.0,141.0,108.0,132.0,111.0,104.0,116.0,97.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,10.0,8.0,5.0,4.0,11.0,19.0,22.0,22.0,28.0,32.0,39.0,38.0,42.0,46.0,45.0,60.0,72.0,87.0,124.0,116.0,118.0,119.0,125.0,138.0,142.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,2.0,9.0,11.0,18.0,22.0,29.0,33.0,51.0,59.0,84.0,119.0,139.0,134.0,143.0,176.0,196.0,195.0,131.0,175.0,119.0,113.0,87.0,60.0,62.0,76.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,13.0,32.0,37.0,36.0,47.0,66.0,79.0,125.0,147.0,138.0,174.0,176.0,172.0,155.0,180.0,152.0,134.0,128.0,74.0,55.0,66.0,45.0,41.0,32.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,15.0,15.0,2.0,6.0,7.0,11.0,6.0,18.0,30.0,28.0,28.0,46.0,57.0,84.0,69.0,100.0,141.0,120.0,134.0,192.0,218.0,170.0,166.0,158.0,155.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,2.0,8.0,0.0,9.0,7.0,3.0,8.0,18.0,18.0,29.0,52.0,47.0,77.0,79.0,121.0,120.0,148.0,181.0,180.0,144.0,171.0,125.0,111.0,106.0,102.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,6.0,13.0,13.0,17.0,17.0,33.0,28.0,45.0,50.0,54.0,75.0,72.0,75.0,101.0,126.0,144.0,157.0,159.0,164.0,122.0,114.0,134.0,129.0,98.0,76.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,7.0,5.0,11.0,9.0,18.0,22.0,34.0,37.0,38.0,45.0,72.0,75.0,87.0,99.0,141.0,133.0,158.0,204.0,195.0,195.0,175.0,128.0,125.0,81.0,81.0
0.6882821412375896,0.2585848142279283,15.0,0.77,0.85,0.0,7332.0,15.0,9.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,6.0,19.0,12.0,20.0,37.0,42.0,57.0,82.0,67.0,71.0,89.0,103.0,140.0,126.0,139.0,129.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,10.0,11.0,18.0,26.0,24.0,33.0,41.0,41.0,55.0,66.0,89.0,125.0,126.0,126.0,156.0,159.0,171.0,164.0,160.0,146.0,116.0,130.0,97.0,82.0,72.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,6.0,4.0,8.0,11.0,11.0,14.0,22.0,33.0,50.0,48.0,64.0,82.0,95.0,138.0,136.0,208.0,170.0,167.0,188.0,167.0,135.0,123.0,113.0,86.0,77.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,21.0,24.0,28.0,33.0,35.0,40.0,52.0,44.0,53.0,86.0,95.0,108.0,116.0,147.0,139.0,147.0,122.0,136.0,146.0,120.0,145.0,102.0,99.0,77.0,64.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,12.0,13.0,20.0,35.0,50.0,70.0,104.0,143.0,175.0,202.0,208.0,196.0,210.0,185.0,198.0,178.0,145.0,135.0,91.0,96.0,54.0,44.0,30.0,28.0,25.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,8.0,12.0,8.0,13.0,16.0,5.0,9.0,24.0,35.0,34.0,56.0,56.0,62.0,60.0,82.0,103.0,129.0,158.0,152.0,139.0,142.0,157.0,150.0,127.0,126.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,14.0,25.0,15.0,30.0,40.0,79.0,80.0,115.0,93.0,113.0,133.0,177.0,152.0,152.0,170.0,198.0,153.0,166.0,109.0,119.0,109.0,75.0,50.0,66.0,44.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,16.0,24.0,31.0,46.0,64.0,70.0,72.0,112.0,110.0,116.0,128.0,153.0,163.0,178.0,183.0,184.0,168.0,124.0,143.0,110.0,94.0,88.0,66.0,51.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,9.0,10.0,33.0,28.0,60.0,61.0,55.0,95.0,97.0,151.0,131.0,153.0,140.0,155.0,113.0,129.0,135.0,121.0,110.0,108.0,93.0,58.0,70.0,58.0,46.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.84,0.0,7332.0,15.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,6.0,15.0,7.0,6.0,7.0,7.0,3.0,8.0,15.0,17.0,28.0,31.0,42.0,57.0,75.0,70.0,98.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.85,0.0,7332.0,15.0,14.0,26.0,22.0,30.0,39.0,37.0,47.0,46.0,57.0,83.0,93.0,108.0,160.0,144.0,131.0,150.0,153.0,158.0,159.0,134.0,121.0,103.0,88.0,78.0,65.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.85,0.0,7332.0,15.0,8.0,15.0,20.0,25.0,35.0,43.0,53.0,66.0,79.0,89.0,139.0,131.0,147.0,135.0,153.0,140.0,119.0,115.0,100.0,74.0,102.0,45.0,55.0,58.0,50.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.85,0.0,7332.0,15.0,8.0,17.0,33.0,27.0,30.0,26.0,42.0,69.0,91.0,98.0,123.0,131.0,126.0,154.0,140.0,162.0,151.0,145.0,124.0,93.0,86.0,71.0,63.0,70.0,52.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.85,0.0,7332.0,15.0,4.0,12.0,14.0,14.0,22.0,44.0,68.0,68.0,79.0,87.0,103.0,112.0,152.0,141.0,135.0,118.0,152.0,149.0,131.0,109.0,112.0,94.0,111.0,98.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.85,0.0,7332.0,15.0,9.0,7.0,12.0,23.0,24.0,47.0,59.0,76.0,73.0,95.0,119.0,145.0,153.0,167.0,186.0,164.0,197.0,163.0,138.0,157.0,113.0,124.0,112.0,70.0,70.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.85,0.0,7332.0,15.0,6.0,11.0,24.0,51.0,48.0,85.0,102.0,113.0,119.0,163.0,179.0,175.0,171.0,152.0,166.0,130.0,116.0,106.0,84.0,77.0,58.0,52.0,50.0,20.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.85,0.0,7332.0,15.0,7.0,3.0,4.0,2.0,5.0,4.0,3.0,12.0,12.0,15.0,24.0,33.0,59.0,53.0,54.0,93.0,97.0,130.0,102.0,149.0,158.0,158.0,196.0,189.0,217.0
