inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,3.0,9.0,9.0,8.0,10.0,14.0,28.0,12.0,32.0,39.0,47.0,49.0,54.0,77.0,107.0,171.0,178.0,179.0,207.0,229.0,197.0,193.0,172.0,142.0,114.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,12.0,7.0,7.0,17.0,9.0,11.0,10.0,11.0,35.0,35.0,75.0,63.0,71.0,80.0,111.0,108.0,118.0,121.0,160.0,146.0,153.0,135.0,143.0,146.0,136.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,14.0,23.0,35.0,61.0,60.0,45.0,75.0,89.0,123.0,166.0,196.0,182.0,159.0,157.0,184.0,187.0,171.0,139.0,112.0,97.0,80.0,56.0,53.0,57.0,25.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,11.0,25.0,22.0,37.0,62.0,75.0,63.0,76.0,92.0,97.0,126.0,127.0,143.0,141.0,168.0,166.0,173.0,176.0,147.0,135.0,103.0,68.0,72.0,67.0,40.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,7.0,9.0,16.0,25.0,24.0,56.0,46.0,53.0,81.0,115.0,140.0,190.0,202.0,226.0,240.0,243.0,203.0,161.0,129.0,143.0,95.0,69.0,60.0,47.0,40.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,5.0,10.0,22.0,16.0,32.0,23.0,33.0,43.0,48.0,69.0,88.0,99.0,112.0,125.0,182.0,183.0,201.0,207.0,201.0,186.0,153.0,132.0,103.0,103.0,70.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,19.0,40.0,67.0,42.0,63.0,71.0,86.0,113.0,158.0,146.0,167.0,221.0,209.0,207.0,169.0,160.0,147.0,120.0,106.0,88.0,82.0,53.0,44.0,39.0,39.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,15.0,23.0,27.0,35.0,47.0,54.0,48.0,83.0,83.0,114.0,139.0,122.0,134.0,149.0,163.0,170.0,175.0,163.0,153.0,160.0,135.0,96.0,67.0,63.0,62.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,10.0,3.0,13.0,8.0,9.0,18.0,27.0,22.0,32.0,45.0,53.0,95.0,110.0,142.0,123.0,160.0,176.0,193.0,221.0,207.0,223.0,211.0,130.0,141.0,109.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.0,7570.0,14.0,7.0,6.0,18.0,7.0,11.0,15.0,13.0,16.0,36.0,60.0,76.0,99.0,119.0,118.0,153.0,173.0,156.0,173.0,159.0,161.0,168.0,130.0,143.0,107.0,98.0
