inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,5.0,4.0,2.0,8.0,4.0,13.0,10.0,19.0,17.0,19.0,26.0,20.0,25.0,36.0,32.0,51.0,59.0,90.0,121.0,123.0,125.0,147.0,182.0,181.0,199.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,7.0,8.0,16.0,8.0,29.0,36.0,33.0,39.0,46.0,76.0,84.0,93.0,118.0,133.0,177.0,185.0,170.0,188.0,188.0,140.0,163.0,149.0,148.0,116.0,140.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,6.0,5.0,13.0,12.0,25.0,36.0,46.0,54.0,91.0,121.0,107.0,135.0,158.0,197.0,222.0,210.0,212.0,188.0,163.0,159.0,138.0,123.0,103.0,80.0,56.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,4.0,1.0,3.0,3.0,8.0,10.0,21.0,19.0,26.0,17.0,26.0,27.0,69.0,61.0,93.0,115.0,135.0,156.0,177.0,179.0,192.0,207.0,227.0,209.0,204.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,4.0,3.0,7.0,11.0,15.0,37.0,39.0,35.0,58.0,69.0,105.0,106.0,205.0,196.0,200.0,238.0,235.0,241.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,8.0,10.0,7.0,15.0,9.0,16.0,21.0,33.0,29.0,39.0,67.0,75.0,75.0,112.0,142.0,173.0,194.0,198.0,235.0,217.0,224.0,193.0,160.0,149.0,115.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,7.0,5.0,8.0,11.0,13.0,11.0,31.0,38.0,36.0,50.0,70.0,89.0,125.0,178.0,203.0,240.0,217.0,205.0,224.0,204.0,187.0,163.0,125.0,110.0,97.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,10.0,14.0,31.0,48.0,50.0,54.0,81.0,105.0,102.0,175.0,199.0,188.0,233.0,218.0,203.0,196.0,206.0,181.0,157.0,170.0,125.0,106.0,60.0,55.0,57.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,2.0,7.0,6.0,21.0,8.0,13.0,24.0,36.0,36.0,50.0,53.0,71.0,88.0,128.0,162.0,163.0,164.0,162.0,191.0,196.0,178.0,199.0,187.0,171.0,110.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.0,6993.0,13.0,8.0,14.0,12.0,17.0,22.0,29.0,41.0,81.0,73.0,77.0,103.0,128.0,155.0,188.0,150.0,164.0,164.0,176.0,186.0,186.0,150.0,150.0,102.0,103.0,94.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,5.0,6.0,6.0,6.0,8.0,11.0,19.0,29.0,47.0,63.0,90.0,127.0,145.0,163.0,169.0,216.0,194.0,199.0,211.0,178.0,169.0,149.0,120.0,89.0,97.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,4.0,3.0,1.0,1.0,11.0,23.0,22.0,16.0,31.0,25.0,45.0,60.0,81.0,112.0,120.0,146.0,149.0,160.0,180.0,188.0,182.0,186.0,165.0,163.0,180.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,9.0,9.0,9.0,10.0,31.0,33.0,34.0,37.0,44.0,59.0,70.0,98.0,132.0,137.0,148.0,177.0,212.0,223.0,218.0,188.0,194.0,174.0,145.0,133.0,114.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,4.0,11.0,11.0,21.0,10.0,36.0,31.0,38.0,57.0,71.0,129.0,136.0,161.0,160.0,175.0,197.0,201.0,208.0,173.0,138.0,151.0,124.0,115.0,96.0,74.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,6.0,8.0,8.0,6.0,8.0,19.0,23.0,15.0,15.0,13.0,37.0,48.0,61.0,75.0,109.0,130.0,178.0,200.0,223.0,243.0,273.0,261.0,160.0,135.0,108.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,5.0,10.0,19.0,11.0,22.0,53.0,92.0,76.0,99.0,107.0,163.0,176.0,186.0,210.0,231.0,169.0,186.0,201.0,195.0,143.0,144.0,95.0,82.0,83.0,57.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,8.0,2.0,8.0,8.0,11.0,27.0,38.0,56.0,79.0,120.0,104.0,150.0,142.0,176.0,202.0,216.0,216.0,197.0,182.0,214.0,182.0,151.0,107.0,91.0,96.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,7.0,14.0,4.0,16.0,19.0,23.0,43.0,39.0,43.0,58.0,57.0,65.0,87.0,121.0,104.0,120.0,130.0,146.0,172.0,230.0,193.0,186.0,167.0,177.0,163.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,11.0,21.0,35.0,45.0,54.0,84.0,87.0,107.0,120.0,169.0,183.0,239.0,242.0,215.0,199.0,196.0,173.0,166.0,125.0,128.0,107.0,89.0,96.0,64.0,60.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.0,6993.0,13.0,3.0,2.0,3.0,4.0,1.0,7.0,12.0,34.0,40.0,35.0,66.0,81.0,108.0,137.0,168.0,191.0,209.0,232.0,271.0,250.0,199.0,184.0,171.0,121.0,138.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,4.0,12.0,10.0,16.0,17.0,23.0,31.0,56.0,73.0,91.0,102.0,99.0,115.0,150.0,159.0,165.0,148.0,161.0,172.0,159.0,144.0,124.0,109.0,98.0,70.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,5.0,18.0,10.0,11.0,17.0,23.0,27.0,37.0,23.0,24.0,36.0,56.0,82.0,94.0,104.0,139.0,201.0,184.0,243.0,204.0,189.0,190.0,155.0,142.0,127.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,2.0,1.0,5.0,3.0,4.0,6.0,14.0,20.0,28.0,44.0,62.0,80.0,117.0,141.0,166.0,180.0,216.0,189.0,191.0,199.0,188.0,147.0,134.0,138.0,92.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,10.0,13.0,18.0,40.0,33.0,56.0,71.0,82.0,95.0,136.0,133.0,178.0,189.0,209.0,225.0,220.0,208.0,186.0,154.0,126.0,109.0,61.0,61.0,52.0,32.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,16.0,25.0,47.0,50.0,53.0,75.0,70.0,94.0,112.0,122.0,131.0,145.0,180.0,186.0,180.0,206.0,161.0,153.0,123.0,103.0,90.0,87.0,69.0,69.0,52.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,6.0,6.0,10.0,17.0,7.0,25.0,30.0,39.0,59.0,78.0,72.0,115.0,137.0,158.0,186.0,207.0,236.0,203.0,210.0,205.0,184.0,151.0,132.0,107.0,80.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,18.0,27.0,32.0,40.0,61.0,73.0,94.0,72.0,108.0,130.0,165.0,168.0,206.0,231.0,192.0,185.0,147.0,152.0,131.0,113.0,80.0,49.0,45.0,45.0,25.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.75,0.0,6993.0,13.0,7.0,11.0,21.0,31.0,30.0,67.0,68.0,71.0,78.0,81.0,89.0,118.0,154.0,164.0,185.0,217.0,189.0,176.0,172.0,153.0,132.0,142.0,118.0,81.0,71.0
