inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,1.0,2.0,2.0,4.0,3.0,1.0,6.0,5.0,5.0,6.0,7.0,7.0,4.0,11.0,16.0,29.0,35.0,39.0,60.0,60.0,130.0,142.0,162.0,186.0,219.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,9.0,10.0,17.0,11.0,9.0,20.0,22.0,48.0,72.0,71.0,101.0,128.0,142.0,171.0,186.0,195.0,157.0,181.0,170.0,154.0,123.0,98.0,113.0,87.0,85.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,10.0,18.0,8.0,17.0,22.0,33.0,41.0,63.0,107.0,120.0,162.0,189.0,232.0,210.0,248.0,245.0,200.0,195.0,171.0,139.0,129.0,115.0,71.0,58.0,48.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,4.0,5.0,9.0,7.0,4.0,14.0,21.0,22.0,28.0,20.0,26.0,39.0,53.0,73.0,114.0,138.0,135.0,178.0,156.0,167.0,164.0,162.0,159.0,142.0,122.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,1.0,8.0,7.0,6.0,4.0,1.0,12.0,6.0,4.0,12.0,24.0,23.0,38.0,52.0,52.0,73.0,73.0,112.0,159.0,176.0,197.0,226.0,235.0,211.0,207.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,4.0,3.0,3.0,7.0,10.0,13.0,13.0,31.0,34.0,36.0,52.0,69.0,75.0,106.0,100.0,100.0,133.0,111.0,141.0,172.0,179.0,191.0,178.0,198.0,148.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,5.0,2.0,5.0,15.0,9.0,8.0,12.0,8.0,23.0,32.0,45.0,83.0,74.0,98.0,118.0,175.0,184.0,240.0,250.0,234.0,232.0,211.0,193.0,152.0,145.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,2.0,7.0,17.0,28.0,40.0,54.0,74.0,101.0,111.0,133.0,153.0,202.0,180.0,177.0,195.0,168.0,164.0,122.0,121.0,115.0,88.0,79.0,59.0,43.0,37.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,8.0,6.0,6.0,4.0,14.0,17.0,16.0,23.0,25.0,25.0,29.0,41.0,82.0,71.0,86.0,123.0,123.0,165.0,199.0,199.0,195.0,206.0,158.0,141.0,136.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.0,7464.0,11.0,4.0,1.0,4.0,8.0,11.0,12.0,15.0,28.0,26.0,42.0,84.0,83.0,121.0,135.0,152.0,190.0,206.0,221.0,219.0,211.0,206.0,180.0,173.0,144.0,114.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,3.0,5.0,16.0,32.0,28.0,36.0,46.0,82.0,93.0,103.0,126.0,137.0,166.0,158.0,138.0,118.0,137.0,148.0,119.0,120.0,113.0,80.0,84.0,81.0,48.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,1.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,9.0,20.0,12.0,9.0,29.0,37.0,45.0,83.0,93.0,109.0,124.0,138.0,167.0,199.0,203.0,170.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,15.0,18.0,21.0,10.0,14.0,18.0,24.0,37.0,46.0,44.0,70.0,69.0,64.0,86.0,95.0,91.0,112.0,88.0,104.0,121.0,131.0,116.0,109.0,111.0,115.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,7.0,15.0,22.0,20.0,39.0,34.0,54.0,81.0,92.0,84.0,112.0,138.0,152.0,161.0,139.0,178.0,164.0,182.0,129.0,126.0,85.0,65.0,55.0,56.0,43.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,6.0,5.0,12.0,9.0,8.0,6.0,10.0,7.0,5.0,12.0,18.0,15.0,17.0,11.0,17.0,21.0,31.0,37.0,68.0,83.0,137.0,152.0,202.0,214.0,205.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,4.0,9.0,7.0,7.0,14.0,27.0,29.0,27.0,29.0,36.0,59.0,103.0,83.0,81.0,100.0,110.0,128.0,139.0,159.0,166.0,176.0,149.0,140.0,116.0,91.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,7.0,6.0,10.0,18.0,15.0,33.0,40.0,40.0,55.0,69.0,78.0,87.0,103.0,111.0,118.0,139.0,116.0,154.0,149.0,117.0,119.0,95.0,86.0,55.0,48.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.0,7464.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,6.0,5.0,6.0,3.0,8.0,28.0,28.0,46.0,54.0,55.0,74.0,91.0,127.0,118.0,136.0,149.0,196.0,198.0,187.0,164.0,160.0,162.0,107.0,86.0,69.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,8.0,4.0,12.0,21.0,26.0,40.0,46.0,57.0,55.0,74.0,97.0,118.0,121.0,132.0,161.0,151.0,176.0,165.0,168.0,150.0,122.0,114.0,93.0,66.0,58.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,9.0,13.0,21.0,21.0,30.0,42.0,75.0,70.0,112.0,110.0,144.0,158.0,146.0,165.0,160.0,187.0,155.0,134.0,105.0,91.0,73.0,70.0,63.0,34.0,37.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,6.0,5.0,7.0,5.0,2.0,2.0,4.0,8.0,8.0,10.0,20.0,9.0,8.0,11.0,13.0,5.0,26.0,24.0,13.0,16.0,17.0,27.0,33.0,43.0,46.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,2.0,11.0,7.0,20.0,28.0,33.0,51.0,77.0,84.0,96.0,109.0,102.0,123.0,151.0,174.0,186.0,211.0,180.0,150.0,179.0,122.0,118.0,109.0,95.0,70.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,2.0,5.0,4.0,3.0,3.0,1.0,1.0,7.0,6.0,6.0,9.0,8.0,19.0,16.0,29.0,59.0,67.0,91.0,106.0,116.0,138.0,143.0,148.0,154.0,158.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,9.0,13.0,25.0,19.0,41.0,39.0,51.0,53.0,61.0,84.0,115.0,108.0,114.0,137.0,167.0,157.0,172.0,167.0,190.0,159.0,151.0,113.0,105.0,69.0,69.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,5.0,18.0,18.0,24.0,38.0,53.0,65.0,78.0,86.0,122.0,140.0,178.0,189.0,182.0,175.0,199.0,154.0,146.0,99.0,109.0,85.0,99.0,81.0,70.0,49.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,11.0,8.0,10.0,14.0,22.0,20.0,24.0,49.0,62.0,61.0,52.0,84.0,96.0,86.0,86.0,110.0,139.0,140.0,141.0,174.0,143.0,162.0,171.0,122.0,121.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.0,7464.0,11.0,9.0,19.0,16.0,26.0,13.0,41.0,40.0,56.0,42.0,58.0,94.0,117.0,127.0,161.0,167.0,165.0,214.0,180.0,157.0,146.0,157.0,124.0,126.0,117.0,57.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,12.0,11.0,11.0,19.0,23.0,34.0,32.0,40.0,56.0,39.0,39.0,44.0,70.0,88.0,89.0,121.0,162.0,162.0,155.0,156.0,138.0,131.0,131.0,78.0,97.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,4.0,5.0,12.0,23.0,31.0,44.0,63.0,91.0,109.0,141.0,145.0,188.0,179.0,184.0,202.0,189.0,192.0,125.0,126.0,104.0,102.0,61.0,53.0,52.0,35.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,3.0,12.0,12.0,19.0,13.0,23.0,24.0,34.0,51.0,76.0,74.0,85.0,115.0,145.0,165.0,157.0,206.0,175.0,218.0,212.0,168.0,137.0,92.0,97.0,78.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,3.0,2.0,8.0,6.0,27.0,24.0,44.0,55.0,66.0,85.0,120.0,136.0,158.0,171.0,134.0,139.0,150.0,185.0,155.0,158.0,134.0,117.0,98.0,89.0,66.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,5.0,12.0,15.0,11.0,22.0,30.0,33.0,39.0,36.0,29.0,67.0,70.0,83.0,98.0,129.0,134.0,155.0,144.0,165.0,163.0,179.0,147.0,175.0,112.0,108.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,3.0,7.0,5.0,15.0,18.0,29.0,39.0,54.0,42.0,45.0,53.0,60.0,75.0,78.0,90.0,109.0,121.0,144.0,153.0,153.0,164.0,152.0,157.0,144.0,141.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,7.0,14.0,7.0,12.0,19.0,10.0,15.0,29.0,22.0,38.0,33.0,40.0,74.0,66.0,83.0,101.0,110.0,111.0,145.0,174.0,150.0,152.0,175.0,123.0,114.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,3.0,9.0,8.0,21.0,27.0,34.0,55.0,52.0,46.0,76.0,66.0,99.0,118.0,146.0,174.0,171.0,183.0,150.0,164.0,129.0,116.0,124.0,93.0,91.0,65.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,4.0,9.0,6.0,9.0,10.0,7.0,15.0,9.0,25.0,15.0,22.0,26.0,32.0,29.0,49.0,52.0,75.0,94.0,110.0,119.0,134.0,127.0,126.0,137.0,131.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.0,7464.0,11.0,4.0,2.0,3.0,4.0,6.0,5.0,9.0,12.0,14.0,17.0,19.0,25.0,39.0,33.0,45.0,51.0,73.0,82.0,100.0,132.0,113.0,127.0,180.0,175.0,191.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.85,0.0,7464.0,11.0,6.0,7.0,3.0,8.0,15.0,17.0,19.0,32.0,48.0,67.0,73.0,102.0,118.0,130.0,136.0,133.0,120.0,143.0,135.0,132.0,142.0,138.0,127.0,120.0,93.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.85,0.0,7464.0,11.0,10.0,8.0,6.0,4.0,2.0,5.0,5.0,3.0,4.0,12.0,23.0,27.0,38.0,25.0,48.0,78.0,91.0,112.0,119.0,184.0,170.0,181.0,221.0,180.0,184.0
0.6943580616631153,0.2608220331472506,11.0,0.65,0.85,0.0,7464.0,11.0,5.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,13.0,7.0,13.0,22.0,23.0,46.0,53.0,54.0,65.0,66.0,102.0,128.0,122.0,148.0,176.0,205.0,190.0
