inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,3.0,2.0,2.0,1.0,2.0,5.0,9.0,17.0,11.0,24.0,26.0,45.0,53.0,37.0,33.0,33.0,52.0,56.0,78.0,100.0,137.0,118.0,109.0,131.0,120.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,3.0,11.0,7.0,7.0,8.0,17.0,19.0,37.0,49.0,63.0,57.0,62.0,91.0,99.0,112.0,140.0,116.0,154.0,120.0,146.0,159.0,135.0,134.0,91.0,100.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,15.0,8.0,14.0,12.0,18.0,16.0,32.0,43.0,39.0,66.0,83.0,94.0,97.0,107.0,119.0,116.0,145.0,186.0,162.0,131.0,153.0,144.0,102.0,88.0,87.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,5.0,2.0,3.0,4.0,3.0,12.0,10.0,13.0,33.0,38.0,61.0,72.0,78.0,107.0,94.0,127.0,137.0,139.0,145.0,153.0,156.0,176.0,123.0,126.0,125.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,7.0,8.0,6.0,6.0,14.0,16.0,21.0,37.0,33.0,58.0,63.0,57.0,85.0,91.0,107.0,113.0,112.0,107.0,130.0,104.0,123.0,108.0,85.0,100.0,77.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,10.0,6.0,10.0,16.0,19.0,24.0,24.0,18.0,31.0,54.0,48.0,44.0,64.0,53.0,96.0,96.0,148.0,179.0,179.0,190.0,149.0,135.0,118.0,98.0,79.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,4.0,9.0,12.0,18.0,38.0,62.0,65.0,81.0,82.0,138.0,173.0,174.0,171.0,194.0,170.0,167.0,142.0,130.0,103.0,92.0,65.0,60.0,55.0,34.0,39.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,3.0,12.0,11.0,12.0,13.0,13.0,23.0,25.0,27.0,25.0,30.0,52.0,47.0,63.0,75.0,65.0,51.0,51.0,77.0,78.0,87.0,79.0,72.0,76.0,81.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.0,7468.0,11.0,4.0,5.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,15.0,26.0,21.0,45.0,52.0,79.0,78.0,94.0,118.0,136.0,114.0,133.0,162.0,154.0,131.0,130.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,7.0,7.0,9.0,9.0,6.0,11.0,7.0,6.0,6.0,17.0,21.0,18.0,21.0,33.0,56.0,92.0,96.0,108.0,97.0,118.0,114.0,142.0,129.0,154.0,162.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,6.0,5.0,9.0,10.0,8.0,22.0,29.0,37.0,57.0,52.0,80.0,76.0,87.0,125.0,115.0,155.0,131.0,118.0,133.0,160.0,167.0,157.0,130.0,124.0,106.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,5.0,1.0,5.0,1.0,4.0,2.0,1.0,8.0,10.0,8.0,14.0,15.0,14.0,25.0,41.0,56.0,55.0,75.0,85.0,110.0,121.0,157.0,144.0,171.0,155.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,9.0,15.0,18.0,29.0,26.0,48.0,48.0,79.0,97.0,114.0,126.0,139.0,158.0,150.0,148.0,129.0,105.0,118.0,85.0,110.0,94.0,91.0,75.0,74.0,64.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,0.0,3.0,1.0,7.0,10.0,9.0,9.0,9.0,9.0,29.0,41.0,45.0,56.0,73.0,71.0,102.0,85.0,104.0,129.0,168.0,152.0,147.0,130.0,127.0,108.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,6.0,7.0,9.0,17.0,21.0,37.0,39.0,58.0,58.0,79.0,99.0,124.0,192.0,218.0,208.0,195.0,178.0,182.0,149.0,117.0,93.0,91.0,66.0,46.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,8.0,3.0,5.0,5.0,8.0,4.0,5.0,3.0,3.0,2.0,7.0,19.0,25.0,22.0,50.0,42.0,73.0,82.0,95.0,117.0,161.0,173.0,175.0,178.0,181.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,9.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,10.0,15.0,17.0,27.0,50.0,51.0,38.0,45.0,47.0,67.0,99.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.0,7468.0,11.0,4.0,4.0,24.0,12.0,26.0,36.0,49.0,62.0,61.0,83.0,96.0,106.0,123.0,131.0,155.0,141.0,136.0,139.0,147.0,137.0,121.0,107.0,87.0,77.0,64.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.0,7468.0,11.0,4.0,9.0,29.0,24.0,41.0,34.0,55.0,78.0,93.0,134.0,164.0,177.0,177.0,200.0,201.0,186.0,145.0,155.0,135.0,133.0,119.0,112.0,99.0,62.0,57.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.0,7468.0,11.0,11.0,10.0,7.0,13.0,18.0,23.0,28.0,23.0,26.0,31.0,42.0,75.0,66.0,100.0,111.0,169.0,206.0,203.0,214.0,169.0,207.0,161.0,192.0,174.0,132.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.0,7468.0,11.0,7.0,4.0,6.0,7.0,8.0,13.0,26.0,25.0,36.0,65.0,91.0,88.0,96.0,113.0,139.0,149.0,151.0,186.0,185.0,224.0,189.0,199.0,151.0,148.0,131.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.0,7468.0,11.0,6.0,11.0,15.0,30.0,37.0,43.0,58.0,84.0,116.0,110.0,143.0,179.0,181.0,181.0,237.0,244.0,264.0,219.0,197.0,179.0,162.0,110.0,94.0,84.0,69.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.0,7468.0,11.0,11.0,15.0,37.0,52.0,65.0,87.0,145.0,151.0,175.0,191.0,215.0,227.0,192.0,195.0,185.0,164.0,149.0,154.0,155.0,120.0,76.0,88.0,62.0,48.0,31.0
