inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.3190141381793017,0.722470238079135,0.5017095780964999,0.5298586419087685,0.7291000053395043,0.1295086433362613,0.62381117432222,1.9921893689982932,1.6509682332009712,1.151210283721342,1.3467977972308105,1.0862001188559212,1.0484604824697406,1.2387909833311799,1.0199759006342006,1.07258385844527,0.9693677276580164,1.0463069986965154,1.0949562327151376,0.9563716805425962,1.0461507655908722,0.9799522064307772,1.0609282827951623,0.9316527675150984,0.9314442702894542,0.8386268237992142
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.6979243779289142,0.6853046892491419,0.9583415306637525,1.2902410103253366,1.0485264280886184,1.1425495313856793,1.2888991314015448,1.0967390320498422,1.4778748860142206,1.4354078380734512,1.0232366135628248,1.1818601171271284,1.0010847978967388,0.9865478817141377,0.8928271969143394,0.9639628279052123,0.8255072068125803,0.8307825081895269,0.9560399281648784,0.8188472565467464,0.7999981903304111,0.7713873831634434,0.6836446714308082,0.8001345710201948,0.6760555837084291,0.5918555168526413
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,2.14666810872069,2.3613621086100585,1.3060278172455382,1.9419589055516995,1.359150220092116,0.9769891647931355,1.2461340443948383,1.0155688738160484,1.1146386386895792,0.9974507809697204,1.0672197403680288,1.0272132510168874,1.0011213755072044,0.8640642584428391,0.8122763574362312,0.7401385727925109,0.7298810225440158,0.6394289993890356,0.6510657836527451,0.5961350622529858,0.5727397909061844,0.6137867855217626,0.6217128147174326,0.7382063317460139,0.5917404990245752,0.5290096456059326
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.1349637801885555,1.4152350771972286,1.1083144820623845,1.5042709808181787,1.6928866078264038,1.6691319030834395,1.2438725701808893,1.1555791437780072,1.0738420679172471,1.0597891154178565,0.8573730819394715,0.9978130643338129,0.9948950783169017,0.8942111547151428,0.8775208836886188,0.88622828356011,0.8060476483484877,0.7769995172171712,0.7435242637266177,0.6746139323056614,0.6857049642874633,0.7436783392610221,0.6730541129656362,0.6471984962965207,0.6842440898999793,0.6025371404091501
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.5338581005424567,1.289677446766829,0.8220322067960384,1.229576858889351,1.2873364254666375,1.0191942904775793,1.3168910356739123,1.427119163559792,1.0880875662040272,1.0209912385903763,1.0779097213638318,1.1187454768440255,1.006561708888599,0.9133017530735372,0.9120917466406836,0.8276351920313596,0.7600379078191122,0.7753798189991479,0.7382725735931459,0.6325145624956224,0.6186418035663928,0.6349031447041288,0.5990136486671717,0.6074908175186521,0.5120543137135486,0.5492590975297987
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,2.0874788258263646,1.5622389366286873,0.7849870757343834,1.08737845507226,1.1072030168842881,1.5007358217717786,1.1549482861790858,1.0745750792439182,0.9752379394408358,1.1224003147363117,1.1401005968354996,1.135503907943987,1.0763523750233746,1.0124025718551015,0.9884424330938747,0.9096402545908917,0.9459305178654909,0.9112143126480067,0.929845823846311,0.8668691387061234,0.7574729693777148,0.6996077284563348,0.7118222652884911,0.7539884953724898,0.643708823364412,0.593718625223438
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,2.1689873852672164,0.8270649664829227,0.8484254239462611,1.423966904260451,1.3746919889062936,1.607399885967692,1.3655306430787266,1.136958989805835,1.16453493223634,1.0754788668476762,1.0941227328139316,1.132821343677456,1.201827231377645,0.9539905470299359,1.0395432712939712,1.0679575073664442,0.8453027218395436,0.9021522644343077,0.9084326495885294,0.8900746756984986,0.7562404061316746,0.7549263529427165,0.7741984446340573,0.6967225620327125,0.7200098170330113,0.7086368432000971
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.2981755518617346,0.7117634341542163,0.4448999635110766,0.7068894988587244,1.0776295087889904,1.1643775425621032,0.6680706117477503,1.0715654856577446,0.8691239792846497,1.2213863947862116,1.192827593287042,0.8143838795384546,0.9474135226129318,0.7632203128748858,1.5328289234353598,1.3334709842683627,1.3338445994333512,1.460199735821856,1.1852489642620987,1.0649962923633982,1.2309862310822743,1.3889991302351579,1.0722919679985476,1.0359514034764392,0.9303454633636257,0.9771679184886627
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.4930539725378222,0.6430274745036378,0.9511611661801374,1.1274303860497197,1.310715774236806,0.8540162597352827,0.914458964714785,1.4973162100407844,1.0954939980216836,1.0583092290147496,1.0690416115750756,1.0936518734499456,1.055284400644151,1.1284210948999365,1.0921451002721643,1.0382845786435062,0.9782981506544858,0.9494887176291372,0.9085648099974943,0.8294404894331153,0.7135966996044247,0.7222584689433099,0.7279875395750313,0.6996907647793138,0.7531752585842032,0.700630650770572
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.6257242724969332,1.0553322840957025,0.6523002814793118,0.7933331581313297,1.22747581351457,1.2882488365427873,1.009390276147041,1.1356761332388,1.3901694512253182,0.8911857232898771,1.0944028451907466,1.0267867353276119,0.9759651019718689,1.0011312432076918,1.0085947378617848,0.8956507403017862,0.8133830233280948,0.8168916732452992,0.8214305917086012,0.7778621550822318,0.7424145404364807,0.7107235853053905,0.6280008910684183,0.6143308719806896,0.5923060042455113,0.569702994200953
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.3496234512324419,0.6452304236546207,0.9572960870367969,1.363548622917751,1.4413090489370055,0.6726653354607923,1.1086035378702868,1.2606265973628663,1.305736044613405,1.0783770223232436,1.1753633012815985,0.9999872145228351,1.298877926928363,1.2077125944962157,1.2614785285227792,1.152554214741715,1.0376804679262974,0.9763051343239093,0.9453392959910374,0.9095262925391584,0.8514227157422931,0.8677222600588427,0.879855668685958,0.8064553823004154,0.657576124003604,0.6427066199877045
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.1502398136601473,0.9996405782501631,0.8011561185817019,0.6637791109767874,0.26092957521681653,0.9709332649131027,1.1321960119248327,1.3303502108900953,1.177581647097787,1.0275944388022344,1.3113355488243614,1.2348629022239308,1.0273023046010115,1.094064171579118,1.0178299603950887,0.8704310912175217,0.9793000579083944,1.0229972845363622,0.992418687604118,0.9577420638994276,0.8471766571076687,0.8663852838411424,0.8090869830954686,0.7793391748645753,0.7657652666440561,0.7231792792556839
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.7050570645259329,1.3397480720049124,1.746945411703058,1.1022801207866857,1.0084331351235292,1.1959550025716619,1.4012892175160816,1.2090854841699368,1.164539241698067,1.1670333592871363,1.0820501969122418,1.07176300425121,1.0278594325476358,0.9386874361061668,0.9143263742469265,0.7978231343951027,0.7020994961874301,0.6463870240016242,0.6496135849562578,0.5901522281301886,0.6197916047666047,0.5636372380905036,0.5869988735712452,0.6407181761958255,0.5783625077218147,0.5917610891491053
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.736322054361697,1.2931598009473135,1.8118358686671063,1.6527144160158886,1.3277497407854413,1.0701218244477508,1.5362534436528492,1.2652753694153966,1.0933691084085322,1.2256856113224943,1.1718136971349096,0.9841877481513717,0.9573644349533998,1.121158847294175,0.9659303299278751,0.9640133945798258,0.8176124712043757,0.8167082850913344,0.8322771999934703,0.8615484115284089,0.749309207451123,0.7245335107495113,0.6931238003935459,0.6299283184017465,0.6607606757148907,0.663477457908793
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.370224063607276,0.8379830122956583,0.9729930701947405,0.7261334556835829,0.5885978875792868,0.37466857519320934,0.4144280155522159,1.3299634437196017,1.0229346754774455,1.6511073844559623,1.7424678278510313,1.5111023504822525,1.9700375928966667,1.1517692216148745,1.1909866917594973,1.1736725308794782,1.2264864313622739,1.2409301628485223,1.076912291387344,1.1078733118817004,0.9186081471902063,0.9473390964296162,0.9200663311308865,0.8789968642950553,0.8377955897328278,0.8570177729260704
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.0562589945372238,0.886729968348135,0.3529065529006793,0.2775542995805286,0.8078761758902526,0.10746946171685091,1.6573584088581175,1.8522951407239618,1.3699996725659305,1.1760552192573124,1.1416695388817797,0.9958148165329932,1.364119668628159,1.2438132148288734,1.1790242940441533,0.9940307110914528,1.0524416451042362,1.1707994178232954,1.051502064303123,0.9014680015273543,0.9556193719282358,0.8159564371322673,0.7447447483665988,0.6625039851571988,0.6181522678770726,0.5811338183524888
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,0.9618783981872866,0.8360633216120016,0.55703296169987,0.06807718874823268,0.13559096763236567,0.22537663658976623,0.5241841342597114,0.1115116233937288,0.3324613922060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.8829575388336262,1.608662282836704,1.9250785982869554,1.2543894736708527,1.0935291715499467,1.170729148483369,1.2418874895225893,1.2213680541670646,1.206485058890383,1.0423281162569835,1.0756090356084616,1.064033049809352,0.9958789778133029,0.9935632666450864,0.9018518188555084,0.7311642672425536,0.7672228021430206,0.7236747981900442,0.6433241472394251,0.6018038289048172,0.6484880475494754,0.5926607922028779,0.5858238490593108,0.5773235952609814,0.5636109119999883,0.5505877103017665
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.6950524708692931,1.3725117834706457,1.9083334207152705,1.2195054185145067,1.3050166203405031,1.3601962228992126,1.1692609771485207,1.105888298662219,1.1105537278956017,0.984203064427101,0.9991946249965813,0.8988503870774134,0.9223087970039794,0.9233557750556556,0.9154524754682621,0.8012055782250874,0.6878879442239577,0.7517110550895384,0.849204522351606,0.7650361944605444,0.6503975484475306,0.6831102420827938,0.671856776397791,0.6239788214322839,0.5259969680065079,0.5828581155731116
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.066582339530223,0.7554851985139148,0.703355834046189,0.44620755642386517,0.43869062084991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,0.9926416426448358,0.9586512124049679,0.8123209304600677,0.8124832867749405,1.0259632206541998,1.3040708514307142,1.1761841893774725,1.1313927013340916,1.1389453745807958,1.0497307620720793,1.0210928665364043,1.2791511071861899,1.1799593950083178,1.0815224506420476,1.0886751664827414,0.8730264817546306,0.9017689346067584,0.8329628359306344,0.7543592985674143,0.7821918282967294,0.7138304605575428,0.6665861582099858,0.6089842534826522,0.5900105600782752,0.5971492722829592,0.5612707746996718
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,2.268827639369325,1.820698452107225,1.3360831935135589,1.2813153776900763,1.1834157104147864,1.2999542566266442,0.7974968159132212,0.7293092359783734,1.0630106625733697,1.1467441986667,1.186539382622041,1.1868784983809129,1.1000990611136316,0.984608422753673,1.1245751792710512,0.965807583017894,0.8641628423521911,0.9724568215714352,0.9228496045373785,0.8082906031131986,0.7347323854703899,0.7618378928516246,0.7942457006389056,0.7439296379695894,0.6818868222052136,0.6319509727208258
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,1.4940493973559077,1.2078888304064435,1.7256567123271342,0.841382400985838,0.7601111935407922,0.8625169790884203,1.0607055238795968,1.2053535110125115,1.0539941288129928,1.1886578200241416,1.1669108569772628,1.4680530985572748,1.169721494847447,1.2905427498189135,1.0882911848650023,1.117089965108501,1.1279436570122214,1.080692518044109,1.0013889766747026,1.02543814994121,0.9156553516835158,0.8524005556908169,0.8180314730610123,0.7821248885517056,0.721660701042813,0.6602331938828294
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,2.362581846731523,1.0440058083775674,0.7027163871102562,1.459754761056857,1.3751284788070937,0.9477207918949709,0.9259964602110589,1.0200287207578658,1.1550617013442535,1.0380862779803157,1.1166562483845064,1.0179593570865728,0.9980992612365379,0.9610376322260901,0.8475449212354749,0.8300181881426575,0.7581582060727572,0.7058934283852075,0.7268344273493097,0.6130461203376444,0.5875769421224591,0.6639397643529245,0.5723200348673615,0.5987040872262832,0.5781358737183293,0.4923902902111602
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,1.9976598301799156,1.1216371693163822,0.6640431158655996,0.1739781223124461,0.17481836866603048,0.14393198672128704,0.15994391703819014,1.3981800280646193,1.3554168757665317,2.046886068487256,1.1971358591163714,1.1795231218589324,1.0081091459079297,1.1056483139553563,0.7821451484524771,1.260254377106439,1.148862374855268,1.0573003958106104,1.0798875491182425,0.9726961157443503,0.9045900697234476,1.016282371833166,0.9154863079814339,0.792925100838607,0.8041404620697242,0.8101305335347823
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.0,7464.0,1.442127295419927,1.2677083076824827,1.41600396857533,1.3922913161187969,1.4813273624548435,1.140240112363559,1.154417268107066,1.078425242481631,0.9385764548897872,0.9976600071883752,0.965847880197615,1.0212077199844694,1.0462485458334683,0.9859656672336742,0.9228996339527908,0.8991498759741258,0.7652652396715591,0.7409507177266718,0.686337401171327,0.6882679686057914,0.6373665000146993,0.6278784403273285,0.5806767731781457,0.5389831320503929,0.5611181114232657,0.5855776867568353
