inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,1.7112103040212456,1.5233852372994938,0.9535053074755292,0.853066210193342,0.5976883467978061,0.35794967734163136,0.740504875387917,0.6911284320898099,1.2211896646231417,1.1825426152801555,1.306341110804692,1.1949492008999283,1.030839305346889,1.0217359165515092,0.9932252987775975,1.0377511659133305,0.9314159098639575,0.9288725799718643,0.9992012526147444,0.9110768685492812,0.9130917968852756,0.850935016979902,0.7705158029856499,0.8642125002268412,0.7427808751055771,0.7266972768620105
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,1.7781141858955822,1.3054300459654478,1.1804319203160458,1.4732780325321677,0.7460711906328281,1.0297547377155873,1.2237361151627382,1.379916820521157,1.233845350530373,1.3479560667957142,1.2364213758093527,1.1107892861123858,0.8341103045233306,1.070047971908592,0.9144549979987605,0.9013157444908898,0.8863537693954564,0.7948859287477877,0.7951147122742115,0.7973438745748029,0.7684521769880183,0.6742534076938915,0.5854873218419808,0.6655195774582169,0.6556518461992676,0.6184359710888131
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,2.09911728350423,1.4882421997068558,1.8901381876560328,1.5866844147527754,1.6219133519219855,1.0298235593498022,0.9550623225116398,1.0188819667838345,0.9621830903653045,1.0105152479536894,1.01676698116038,0.8792421744447705,0.9726684229146594,1.0239180504110914,0.983028498670293,0.9869577003386366,0.9088436961155207,0.8910827892523195,0.9385287278514972,0.8332060587674547,0.7569448314564493,0.680811374884361,0.6556227763475613,0.6049273437454487,0.6834596942535988,0.7096457237918837
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,0.9841433784010064,1.0845257822797332,0.5422450651460878,1.3525303164382514,0.8283689491838021,1.4027429483096328,1.0973094401016636,1.040684543199866,1.0319702674050386,0.881586533480533,1.0782783654678307,0.9442044847659096,1.1038297511598132,1.1762933537960087,0.9617975429113135,1.0000988038642116,0.9610870471939844,0.9495177534612701,0.9426972627013811,0.800209057012599,0.6477151447473278,0.6949122486187911,0.6640335488936159,0.6610506585085745,0.6542612037754875,0.5992784349976007
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,1.2999481113247158,1.119713775982743,1.155177038632096,1.5351567426579533,0.9241359234486067,1.4136283021174123,1.35775399045873,1.2074953981109353,0.961724653340738,1.1094274753683258,0.9780018583452569,1.089653684846315,1.0112998179901314,0.8670835776676543,0.8397775216665437,0.8214787356078281,0.8025083238872888,0.6970116128017804,0.6639090489825243,0.5450114659574874,0.5340171133330583,0.508303412479863,0.519712286926259,0.5378492512833549,0.5277071511614284,0.43598205820917296
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,1.7854032151517116,0.9436070801882337,1.0317585349162737,1.0462432895501805,1.2970771671289816,1.3916708961402329,1.2786241794457354,1.2205131533964377,1.137026559572408,0.8997467676703162,0.7924948003843266,0.8577747365945032,0.8605585531980353,0.9096461945917592,0.8091360744928477,0.7932896824343,0.7540645526065382,0.6953560223496243,0.6405553198749677,0.6275336711995106,0.5880491976271862,0.5627925650208662,0.5722161803707903,0.5412227473893735,0.48023816216739784,0.5468211798213883
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,2.1506428936951907,1.8820198493406652,1.3738802208322842,0.8840303279518791,1.1004392616180665,1.2487963969998683,1.2020204085759407,1.2189773610380978,1.0632401773129048,1.029129406212027,0.880039289914069,0.8567281192639264,0.8505200302377934,0.803508870280432,0.8123511887104351,0.8752401744873015,0.7478575401915345,0.6829480491683015,0.6841910655715602,0.6906475918443802,0.7038133298960926,0.6946428489537416,0.6276405417205707,0.5863500326335969,0.6016455490802365,0.5817650892173919
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,1.4316956547682762,1.047770039745546,0.8164233098905258,1.1508175106541567,1.225897473510368,1.1319562466376807,1.1563426518739799,1.2130295956284312,1.2980568273269324,1.0820068532301952,1.0117136881141942,1.0961321378344602,0.8980076495633951,0.8549075888210194,0.8615971491070541,0.7929114639108836,0.781794827782584,0.7189154481058967,0.5979244565528558,0.6207057607003382,0.5664572800940271,0.5029162556405676,0.491484222101726,0.5809181085458228,0.6066023923874594,0.6586170527594302
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,1.3364415866472357,1.024322154984965,0.9357446128084411,1.1145028029528783,1.6558374486707519,0.846851816661556,0.7656277881149531,1.2450980031944126,1.039003700825322,1.1528719788298174,1.1505744401530564,1.0909830158342715,1.0970409106537486,1.1176063802472804,1.0895836289776661,0.8738283893391512,0.904837270222337,0.8262638445231691,0.7370548326986569,0.726072832045803,0.6860453328003422,0.6913634651039985,0.5914307975127202,0.6474412428229417,0.5322514619255904,0.5276612694268947
0.6890843611548683,0.2486119347824605,15.0,0.74,0.76,0.0,7447.0,1.3287497199883112,0.9811372853018177,1.6649219501067378,1.3818456429119794,0.9260192622494483,0.9812622639215384,1.0162655027295933,0.8220345274861287,1.144346143569293,1.1704842971671878,1.083068061485853,1.0369339843424548,0.9986565160562216,0.8616330018397744,0.8838284323869375,0.8775925034425383,0.8168177812548016,0.7621268899263234,0.7336184099448922,0.7004073614096291,0.6461653968785352,0.5540178274705535,0.5744486440978364,0.5932273604475341,0.6645029087357603,0.6494084785180301
