inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,4.0,5.0,20.0,19.0,16.0,21.0,20.0,21.0,34.0,42.0,39.0,67.0,71.0,109.0,138.0,127.0,180.0,198.0,235.0,215.0,168.0,148.0,128.0,97.0,96.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,5.0,8.0,4.0,12.0,19.0,18.0,26.0,34.0,33.0,32.0,60.0,72.0,71.0,96.0,122.0,110.0,98.0,128.0,155.0,164.0,155.0,150.0,188.0,183.0,191.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,13.0,7.0,17.0,15.0,25.0,25.0,35.0,42.0,52.0,79.0,82.0,114.0,131.0,158.0,178.0,190.0,170.0,203.0,206.0,168.0,141.0,127.0,107.0,111.0,91.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,6.0,12.0,13.0,13.0,14.0,15.0,32.0,48.0,35.0,44.0,63.0,88.0,76.0,100.0,103.0,142.0,142.0,172.0,191.0,172.0,153.0,124.0,145.0,128.0,102.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,7.0,13.0,18.0,19.0,24.0,37.0,49.0,60.0,80.0,118.0,108.0,132.0,166.0,207.0,221.0,247.0,242.0,239.0,174.0,146.0,148.0,120.0,83.0,48.0,56.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,17.0,20.0,32.0,49.0,62.0,62.0,85.0,99.0,91.0,123.0,132.0,130.0,141.0,151.0,158.0,168.0,155.0,163.0,155.0,129.0,134.0,89.0,95.0,88.0,76.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,12.0,18.0,51.0,36.0,68.0,83.0,93.0,127.0,115.0,119.0,144.0,158.0,191.0,185.0,185.0,181.0,165.0,130.0,118.0,95.0,102.0,84.0,79.0,55.0,40.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,10.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,8.0,7.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,17.0,18.0,21.0,34.0,38.0,47.0,74.0,81.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,15.0,16.0,14.0,11.0,28.0,50.0,45.0,78.0,87.0,139.0,131.0,145.0,162.0,189.0,175.0,182.0,189.0,187.0,195.0,170.0,141.0,106.0,92.0,66.0,51.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.0,7528.0,16.0,12.0,23.0,27.0,43.0,40.0,50.0,68.0,85.0,105.0,129.0,157.0,164.0,174.0,168.0,168.0,190.0,186.0,168.0,166.0,176.0,150.0,123.0,101.0,85.0,65.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,7.0,0.0,6.0,21.0,22.0,32.0,33.0,37.0,53.0,95.0,134.0,148.0,200.0,236.0,273.0,291.0,278.0,280.0,251.0,179.0,160.0,96.0,90.0,81.0,72.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,7.0,5.0,4.0,11.0,16.0,12.0,28.0,35.0,43.0,60.0,77.0,97.0,157.0,187.0,190.0,221.0,279.0,266.0,256.0,211.0,179.0,164.0,133.0,99.0,103.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,5.0,3.0,8.0,4.0,6.0,7.0,7.0,13.0,15.0,23.0,29.0,40.0,32.0,61.0,99.0,132.0,165.0,190.0,236.0,286.0,311.0,269.0,282.0,260.0,213.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,16.0,26.0,26.0,35.0,53.0,74.0,77.0,118.0,154.0,155.0,183.0,186.0,168.0,178.0,187.0,186.0,216.0,215.0,162.0,178.0,155.0,161.0,133.0,88.0,72.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,8.0,12.0,18.0,30.0,55.0,36.0,57.0,51.0,62.0,73.0,79.0,121.0,155.0,167.0,240.0,222.0,237.0,244.0,213.0,193.0,174.0,151.0,122.0,85.0,85.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,4.0,11.0,9.0,7.0,6.0,16.0,16.0,24.0,43.0,52.0,52.0,73.0,134.0,134.0,164.0,191.0,153.0,220.0,249.0,193.0,191.0,226.0,186.0,171.0,148.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,5.0,13.0,12.0,11.0,22.0,19.0,48.0,68.0,70.0,130.0,130.0,206.0,239.0,240.0,268.0,240.0,245.0,220.0,179.0,140.0,125.0,115.0,114.0,96.0,92.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,8.0,8.0,21.0,27.0,27.0,32.0,51.0,64.0,75.0,104.0,137.0,182.0,261.0,265.0,227.0,234.0,208.0,191.0,161.0,141.0,145.0,141.0,122.0,100.0,74.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,4.0,9.0,7.0,6.0,3.0,4.0,4.0,11.0,8.0,6.0,5.0,8.0,8.0,13.0,21.0,31.0,31.0,55.0,93.0,94.0,123.0,217.0,197.0,228.0,294.0
0.6977792470171674,0.2425844950332805,16.0,0.67,0.73,0.0,7528.0,16.0,15.0,14.0,14.0,17.0,28.0,22.0,44.0,43.0,51.0,82.0,118.0,123.0,174.0,209.0,217.0,208.0,243.0,205.0,198.0,169.0,151.0,133.0,116.0,112.0,111.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,6.0,17.0,18.0,31.0,33.0,39.0,56.0,94.0,125.0,153.0,195.0,250.0,245.0,271.0,287.0,264.0,218.0,196.0,176.0,137.0,127.0,82.0,89.0,55.0,46.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,10.0,24.0,22.0,56.0,67.0,99.0,156.0,201.0,254.0,248.0,260.0,288.0,263.0,240.0,211.0,196.0,154.0,123.0,83.0,75.0,80.0,41.0,47.0,45.0,32.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,14.0,8.0,20.0,30.0,56.0,70.0,78.0,127.0,157.0,191.0,221.0,229.0,243.0,230.0,222.0,223.0,207.0,190.0,156.0,119.0,68.0,82.0,70.0,49.0,34.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,23.0,19.0,30.0,40.0,36.0,50.0,45.0,84.0,138.0,147.0,156.0,190.0,203.0,227.0,181.0,205.0,230.0,208.0,194.0,161.0,148.0,140.0,129.0,102.0,80.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,12.0,13.0,27.0,54.0,72.0,84.0,104.0,122.0,137.0,184.0,218.0,288.0,293.0,263.0,231.0,198.0,213.0,176.0,160.0,144.0,108.0,88.0,59.0,38.0,33.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,6.0,15.0,17.0,28.0,52.0,66.0,73.0,89.0,118.0,159.0,183.0,203.0,251.0,192.0,211.0,200.0,191.0,156.0,193.0,166.0,138.0,129.0,91.0,78.0,69.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,6.0,8.0,14.0,12.0,18.0,31.0,42.0,63.0,83.0,123.0,138.0,192.0,220.0,229.0,231.0,222.0,226.0,214.0,214.0,158.0,171.0,121.0,94.0,94.0,55.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,15.0,19.0,24.0,28.0,40.0,44.0,58.0,79.0,107.0,127.0,152.0,177.0,206.0,215.0,288.0,252.0,285.0,210.0,202.0,163.0,110.0,122.0,76.0,62.0,54.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,11.0,10.0,6.0,6.0,8.0,8.0,7.0,19.0,22.0,21.0,28.0,24.0,34.0,43.0,35.0,61.0,104.0,107.0,152.0,186.0,165.0,181.0,208.0,248.0,244.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.76,0.0,7528.0,16.0,23.0,17.0,23.0,39.0,35.0,51.0,45.0,80.0,72.0,119.0,168.0,232.0,223.0,239.0,217.0,228.0,188.0,202.0,183.0,143.0,107.0,89.0,80.0,73.0,61.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,9.0,16.0,27.0,33.0,38.0,54.0,74.0,89.0,90.0,105.0,107.0,163.0,175.0,210.0,236.0,207.0,213.0,168.0,135.0,102.0,67.0,66.0,31.0,36.0,32.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,10.0,13.0,9.0,9.0,19.0,33.0,37.0,42.0,49.0,46.0,51.0,82.0,87.0,123.0,131.0,214.0,208.0,249.0,182.0,204.0,199.0,143.0,127.0,112.0,88.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,5.0,12.0,26.0,21.0,29.0,26.0,39.0,29.0,61.0,71.0,78.0,105.0,116.0,140.0,150.0,181.0,186.0,180.0,209.0,171.0,131.0,131.0,133.0,111.0,105.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,2.0,8.0,8.0,14.0,24.0,39.0,56.0,76.0,88.0,100.0,126.0,132.0,173.0,179.0,163.0,146.0,126.0,149.0,130.0,111.0,116.0,93.0,72.0,75.0,60.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,17.0,4.0,4.0,7.0,12.0,25.0,26.0,29.0,35.0,62.0,104.0,108.0,154.0,162.0,190.0,238.0,212.0,185.0,194.0,207.0,170.0,163.0,132.0,110.0,78.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,14.0,15.0,13.0,26.0,60.0,54.0,69.0,88.0,82.0,104.0,148.0,175.0,159.0,201.0,176.0,177.0,189.0,183.0,150.0,122.0,91.0,90.0,101.0,67.0,47.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,6.0,7.0,7.0,9.0,13.0,20.0,30.0,61.0,85.0,97.0,116.0,134.0,180.0,202.0,205.0,227.0,204.0,153.0,156.0,136.0,118.0,87.0,72.0,68.0,54.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,16.0,14.0,18.0,11.0,12.0,12.0,16.0,27.0,39.0,47.0,62.0,95.0,141.0,172.0,199.0,213.0,261.0,185.0,193.0,186.0,194.0,132.0,79.0,64.0,79.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,7.0,7.0,5.0,16.0,9.0,18.0,22.0,24.0,31.0,39.0,69.0,71.0,74.0,106.0,115.0,125.0,138.0,133.0,149.0,178.0,153.0,133.0,155.0,141.0,126.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.9,0.0,7528.0,16.0,12.0,12.0,34.0,43.0,45.0,58.0,76.0,75.0,85.0,114.0,117.0,149.0,186.0,206.0,197.0,179.0,164.0,143.0,158.0,142.0,99.0,92.0,79.0,57.0,74.0
