inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,4.0,12.0,15.0,25.0,31.0,48.0,66.0,59.0,77.0,95.0,127.0,154.0,159.0,158.0,167.0,159.0,177.0,139.0,137.0,114.0,118.0,72.0,65.0,82.0,58.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,12.0,13.0,9.0,31.0,40.0,66.0,70.0,85.0,107.0,133.0,145.0,152.0,175.0,198.0,175.0,180.0,196.0,204.0,199.0,189.0,184.0,157.0,134.0,123.0,101.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,5.0,5.0,11.0,31.0,25.0,50.0,42.0,80.0,98.0,129.0,160.0,214.0,237.0,223.0,236.0,216.0,185.0,150.0,182.0,136.0,81.0,76.0,57.0,55.0,38.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,5.0,4.0,3.0,3.0,18.0,5.0,9.0,5.0,9.0,13.0,11.0,22.0,27.0,34.0,47.0,82.0,70.0,89.0,99.0,97.0,158.0,149.0,188.0,195.0,200.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,5.0,16.0,20.0,22.0,22.0,27.0,46.0,42.0,69.0,85.0,91.0,92.0,131.0,148.0,206.0,227.0,243.0,207.0,194.0,173.0,154.0,128.0,118.0,98.0,81.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,13.0,21.0,17.0,26.0,45.0,48.0,65.0,53.0,95.0,78.0,101.0,123.0,160.0,203.0,205.0,227.0,225.0,229.0,226.0,163.0,183.0,156.0,112.0,104.0,74.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,20.0,20.0,27.0,39.0,59.0,85.0,91.0,111.0,143.0,229.0,226.0,206.0,210.0,212.0,179.0,187.0,182.0,155.0,117.0,106.0,81.0,58.0,54.0,56.0,50.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,10.0,17.0,19.0,33.0,21.0,32.0,21.0,39.0,60.0,98.0,130.0,128.0,197.0,218.0,249.0,291.0,257.0,210.0,214.0,216.0,151.0,121.0,108.0,88.0,80.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,7.0,12.0,16.0,23.0,33.0,36.0,42.0,50.0,53.0,91.0,111.0,130.0,179.0,181.0,215.0,251.0,256.0,240.0,244.0,217.0,188.0,155.0,109.0,94.0,65.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.0,7384.0,14.0,10.0,11.0,16.0,26.0,18.0,49.0,37.0,49.0,99.0,121.0,177.0,199.0,223.0,206.0,249.0,225.0,208.0,191.0,175.0,162.0,136.0,77.0,62.0,40.0,41.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,5.0,13.0,8.0,7.0,16.0,36.0,32.0,32.0,48.0,59.0,67.0,75.0,79.0,94.0,77.0,122.0,128.0,119.0,133.0,157.0,171.0,160.0,169.0,140.0,155.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,6.0,7.0,10.0,12.0,22.0,31.0,61.0,68.0,79.0,89.0,119.0,145.0,184.0,163.0,195.0,204.0,214.0,206.0,180.0,185.0,151.0,126.0,125.0,84.0,72.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,11.0,27.0,14.0,40.0,53.0,46.0,59.0,63.0,75.0,96.0,137.0,152.0,188.0,195.0,207.0,215.0,224.0,160.0,160.0,151.0,134.0,113.0,100.0,86.0,52.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,14.0,13.0,7.0,15.0,16.0,20.0,32.0,36.0,47.0,72.0,129.0,158.0,190.0,225.0,178.0,174.0,172.0,165.0,157.0,146.0,130.0,130.0,103.0,86.0,76.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,5.0,6.0,11.0,9.0,9.0,30.0,33.0,28.0,45.0,45.0,55.0,87.0,106.0,141.0,148.0,168.0,187.0,204.0,177.0,192.0,211.0,164.0,144.0,107.0,111.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,4.0,5.0,2.0,7.0,11.0,16.0,18.0,29.0,34.0,39.0,51.0,60.0,71.0,78.0,96.0,104.0,110.0,123.0,160.0,171.0,159.0,165.0,160.0,154.0,157.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,11.0,15.0,26.0,39.0,52.0,62.0,85.0,84.0,105.0,135.0,149.0,147.0,176.0,212.0,208.0,197.0,185.0,167.0,149.0,138.0,116.0,93.0,87.0,63.0,54.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,10.0,10.0,21.0,28.0,44.0,57.0,81.0,109.0,139.0,137.0,193.0,195.0,224.0,194.0,205.0,171.0,147.0,148.0,138.0,117.0,93.0,70.0,39.0,31.0,31.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,8.0,3.0,5.0,19.0,19.0,14.0,15.0,3.0,18.0,30.0,34.0,45.0,72.0,85.0,109.0,189.0,174.0,220.0,213.0,229.0,239.0,196.0,188.0,148.0,141.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.75,0.0,7384.0,14.0,6.0,12.0,19.0,34.0,45.0,58.0,80.0,108.0,161.0,165.0,213.0,221.0,235.0,220.0,215.0,178.0,159.0,153.0,97.0,85.0,95.0,73.0,56.0,54.0,32.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,5.0,11.0,6.0,13.0,10.0,8.0,27.0,16.0,9.0,23.0,19.0,20.0,37.0,24.0,37.0,39.0,50.0,61.0,67.0,89.0,87.0,111.0,113.0,138.0,165.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,13.0,17.0,19.0,53.0,70.0,52.0,79.0,80.0,79.0,99.0,91.0,97.0,116.0,125.0,142.0,180.0,167.0,142.0,157.0,138.0,127.0,85.0,63.0,58.0,57.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,5.0,15.0,15.0,10.0,26.0,26.0,25.0,49.0,44.0,53.0,62.0,83.0,63.0,85.0,99.0,142.0,146.0,153.0,158.0,144.0,181.0,150.0,156.0,133.0,93.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,13.0,13.0,19.0,32.0,21.0,42.0,64.0,66.0,66.0,69.0,101.0,93.0,98.0,126.0,119.0,130.0,144.0,151.0,121.0,128.0,122.0,95.0,81.0,117.0,75.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,10.0,7.0,18.0,27.0,32.0,46.0,35.0,47.0,83.0,119.0,128.0,149.0,141.0,167.0,157.0,183.0,146.0,161.0,147.0,123.0,140.0,112.0,76.0,56.0,51.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,8.0,7.0,17.0,15.0,48.0,48.0,66.0,83.0,61.0,89.0,119.0,131.0,167.0,154.0,207.0,157.0,177.0,179.0,163.0,174.0,124.0,104.0,79.0,40.0,53.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,15.0,9.0,16.0,30.0,41.0,60.0,59.0,111.0,145.0,167.0,198.0,182.0,176.0,209.0,207.0,149.0,134.0,111.0,92.0,81.0,52.0,35.0,28.0,25.0,22.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,17.0,19.0,30.0,44.0,62.0,73.0,108.0,129.0,161.0,151.0,166.0,159.0,168.0,151.0,148.0,145.0,145.0,124.0,104.0,96.0,86.0,40.0,53.0,31.0,39.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,11.0,15.0,16.0,17.0,19.0,22.0,31.0,37.0,82.0,91.0,88.0,121.0,111.0,117.0,160.0,145.0,146.0,150.0,121.0,138.0,115.0,83.0,78.0,76.0,47.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.83,0.0,7384.0,14.0,11.0,28.0,46.0,65.0,76.0,100.0,109.0,141.0,200.0,207.0,180.0,201.0,175.0,151.0,146.0,137.0,118.0,80.0,74.0,70.0,56.0,39.0,48.0,28.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,3.0,14.0,17.0,25.0,14.0,20.0,35.0,33.0,39.0,45.0,58.0,72.0,92.0,79.0,125.0,120.0,153.0,134.0,155.0,170.0,184.0,145.0,158.0,147.0,105.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,9.0,20.0,29.0,35.0,72.0,65.0,105.0,115.0,131.0,142.0,188.0,173.0,179.0,160.0,170.0,162.0,171.0,159.0,154.0,104.0,119.0,82.0,74.0,53.0,34.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,5.0,5.0,1.0,7.0,6.0,11.0,25.0,17.0,30.0,17.0,27.0,55.0,72.0,88.0,135.0,131.0,153.0,183.0,208.0,225.0,229.0,202.0,125.0,149.0,128.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,6.0,7.0,12.0,8.0,12.0,14.0,18.0,21.0,45.0,45.0,72.0,117.0,103.0,104.0,136.0,198.0,172.0,144.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,11.0,14.0,23.0,21.0,22.0,50.0,65.0,92.0,130.0,130.0,187.0,189.0,223.0,173.0,170.0,172.0,165.0,162.0,141.0,111.0,81.0,72.0,86.0,59.0,57.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,10.0,16.0,18.0,14.0,27.0,28.0,31.0,58.0,39.0,69.0,103.0,124.0,134.0,191.0,162.0,192.0,207.0,193.0,165.0,168.0,132.0,124.0,99.0,91.0,70.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,6.0,7.0,7.0,9.0,18.0,31.0,42.0,64.0,116.0,123.0,162.0,165.0,175.0,190.0,182.0,200.0,218.0,192.0,167.0,154.0,151.0,109.0,96.0,108.0,71.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,2.0,3.0,10.0,7.0,7.0,11.0,14.0,9.0,14.0,30.0,43.0,57.0,88.0,123.0,183.0,209.0,228.0,250.0,203.0,236.0,220.0,194.0,150.0,142.0,126.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,14.0,11.0,28.0,44.0,51.0,81.0,68.0,67.0,119.0,115.0,156.0,163.0,169.0,157.0,171.0,154.0,168.0,185.0,175.0,158.0,173.0,128.0,93.0,78.0,76.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.75,0.0,7384.0,14.0,8.0,17.0,15.0,13.0,34.0,54.0,56.0,67.0,97.0,124.0,148.0,144.0,202.0,207.0,224.0,240.0,233.0,227.0,208.0,168.0,133.0,132.0,105.0,75.0,77.0
