inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,1.3163097067269058,1.1504108150632633,0.9981019682861394,0.9963879246808006,0.3300360900056937,0.6350385955560881,1.7460784439813704,1.813630075266066,1.268894997117418,1.3848612974576997,1.5296341280467611,1.0812557328166,1.2870735028811626,1.1399601224746434,0.9804019058156405,0.8960222119526765,0.8057729714218507,1.1241593405656019,1.1366542006494882,1.0522487148513173,1.1054315894155216,1.073823981557951,0.9431359532996482,0.9510058601750769,0.9516525045534211,0.8557870544722075
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,1.694455959991079,1.1234949973570472,0.7004667434534849,1.224297089659282,1.4085928990038101,1.118610814608953,0.9886193607913909,1.0203111183538747,1.0948033344958679,1.110279115420894,1.0095440287235644,1.0718747824781336,1.0368548986528323,0.7970582229110543,0.7840298692146829,0.7795965930811848,0.8339679101034315,0.7993961266262269,0.7597857570035809,0.638750722037456,0.6674319851133804,0.7399158385421818,0.6371226387876453,0.6041695530711398,0.6604634773459584,0.7538250343990959
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,2.14240904185466,1.2011426645377805,0.5710299048641798,0.7936605159344758,0.9537845098555326,0.7732069859079608,0.667731923472617,1.6634811416493842,2.334541117438189,1.1745156176162863,1.3857922658903328,1.06069734941002,1.0488556019197601,1.057437714576887,1.1368948070950664,0.9922110955497115,1.0503668115141158,1.1198713883703746,1.1032941692105844,1.0340171025251146,0.9052273094061462,0.8655486560421878,0.8874372086937509,0.825298670300975,0.7401717568001428,0.6668129888679449
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,1.132729956019549,0.7951683461724904,0.8541700993148679,1.3291873072642522,1.3326846498928362,0.9185885938655171,0.9039148216884467,1.38605275484429,1.5819810086773933,1.6395931823344294,1.359758701927877,1.4128878102267508,1.1721137851844798,1.1068085020708478,1.086757605519381,1.0417965909461075,0.969877608476657,0.8811646596314608,0.7893270401144562,0.8389737027523588,0.8605226311622052,0.6900582920438122,0.6055808195779747,0.6385095869570911,0.6766546985722912,0.6663661716017354
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,1.5306253392789557,1.3862032957004942,1.5913615781576582,1.164759931047895,0.9824519431318555,1.4575087671784732,1.173803845892368,1.1886297651142013,1.227792613429873,1.2710921555310166,1.1459823060489525,1.095603000079336,0.9823724935766188,0.9710077524226565,0.9754651352538589,0.8887253661624647,0.770579496446131,0.6647107422295437,0.7053783411070337,0.6765409913032207,0.6662190389907772,0.5977654930840659,0.5157268480633832,0.5025618167538485,0.4619058256931178,0.7155645323704007
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,2.0840457445727876,1.8377517592285753,0.7077779994525921,0.44695394845177394,0.9633275494774377,1.1850966157553071,1.1784200210342766,1.2712358534112504,1.1506335363301885,1.1839640151145545,1.0688854541534036,1.1821940133716327,1.2550893979173492,1.2818812122317342,1.1069064710999268,0.9032464132985013,0.9960559769094802,0.929663538937305,0.8048069088966465,0.7171923829713255,0.6101802960586865,0.6281103007260798,0.5903942632134398,0.5995966868395807,0.559027162580825,0.5916961481135843
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,2.163797622253312,1.3201931997671759,0.5783214999985145,0.8876646530823332,1.1960202516258447,1.4618637753509411,1.5816969504831475,1.3845538256028325,1.198799323430848,1.2258214168218042,1.107584179465621,1.011769302226323,1.0778071732672154,1.0792159460923647,0.9844592346043378,0.879803464303802,0.8582098962359466,0.9068572650662748,0.7913642792694318,0.7809536649213967,0.7379813140278326,0.7199270059979245,0.6027541931534016,0.6380338753760866,0.6361069752543191,0.7010316500407227
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,1.2954996696312215,1.0185575678747751,1.2479931089313143,0.6923908529655934,1.5395553827797397,1.3734247507877873,1.2934156819776415,1.6402229034099536,1.0454062993648594,0.4800261466977039,0.7426951975032523,1.1945101209897082,1.2769211278696362,1.3253237967650984,1.318216649487313,1.1679743528187807,1.224341562098052,1.0659754412204878,0.9732077652784674,1.0499210889638648,0.9280100312308426,0.855747948713435,0.7932497487338064,0.7412020923056047,0.7505323897229911,0.740247350206205
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,1.4895567067311235,1.1617424467174668,0.9277763285950542,0.565980082412,0.9417272178703877,1.250743123078998,1.0522483101849094,1.4854953298330367,1.617434833889882,1.147654027840722,1.1734233330882404,1.4167562283882928,1.3140687971358276,1.2133889728762854,1.019343788236452,0.9678641684797026,0.9909367974773636,0.9249793882383427,0.9327558724245363,0.9954435925708552,0.9212427655101515,0.8017222967289996,0.663007056125752,0.7423297297089037,0.7422322359842556,0.6992325738522456
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.0,7253.0,1.6218690292484808,1.0858259081294512,0.9582719125094664,0.2466504341605073,0.824600652220781,1.0922317152046237,1.6381307414294382,1.0523646707144847,0.7006662592176566,0.7576465165058218,1.0335116671606155,1.3347319894945688,1.115147220246615,1.1022959729734636,1.0839526041558305,1.0515443881049242,0.8807764632926006,0.8630458233240008,0.8450036552505141,0.835220720411403,0.7766011469427013,0.7150868500467495,0.7347498649371006,0.6218225937085576,0.5814426521481384,0.6276830273423151
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.0,7253.0,1.3207856510217926,1.2279009210679965,0.7556572133232307,1.5779770854277773,0.9127585386082141,1.2211381924934621,0.9197031893235821,1.484357561955088,1.0895573308398006,0.9455576918365354,1.0675290040276832,1.3080560289615035,1.0553156511862676,1.0352933644027165,0.983981872317391,0.9137315913445839,0.7916795523064166,0.9095325112792708,0.8670380080529259,0.9478611610933191,0.9106794058255504,0.9037020925064903,0.7811679059187112,0.764599134232987,0.6644539476524545,0.7425645299532483
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.0,7253.0,1.1256985060337046,0.670350784813086,0.6785339862509208,0.7449079943817648,1.8746292301821823,1.838320354795722,1.0908973256466805,1.057709458937931,1.2816871483112622,1.0626843575207654,1.1433614634521851,1.0024479804048947,1.049709319903546,1.144703928070415,1.0387959984919304,1.050283565325827,1.1749081410465196,0.9385332409371777,0.92532968018724,0.8614068322894867,0.8716712979752262,0.8808870982058208,0.8292148029200122,0.808503894341405,0.6750350224071063,0.7070481955330047
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.0,7253.0,1.6692158305737763,1.0181338189240114,1.3680414053283525,0.8289396462749646,1.390444387577703,1.0218300459902079,1.0614924266264458,1.2734206857877994,0.9334745106103348,1.0424764449875452,1.0999894658433311,1.188664686595622,1.1765551452355174,1.142660578189671,1.0754712038363086,0.9038605410961141,0.9965948162864856,1.05911682603914,0.988197412188208,0.9413297145114455,0.8562551396182773,0.7456026971735726,0.743434011749157,0.7697198757055062,0.7109961144984936,0.6601705938300977
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.0,7253.0,1.6998996831454305,1.1714125238209503,0.7996197642966,1.2586879869615364,1.5421872033533568,1.7684396733331897,1.6148985120524486,1.1176529506933934,1.2161709653198376,1.2680543740708383,1.1204920675857513,1.1807330041791113,0.9702041895116597,0.9820660059677989,0.920898225520626,0.9609864219585286,0.8903731417112841,0.851137426254865,0.8717603636971061,0.828458203990055,0.7220678229667239,0.6916762248277096,0.6924337432147508,0.64080197720999,0.6754555823085032,0.599838080821657
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.0,7253.0,1.3408297215921197,1.067529481013721,0.8942243966658827,1.276163884841642,0.707529526597459,0.6136324358708798,0.5415318344042243,0.5348455184614717,1.241397145198931,1.1754129666541064,1.1478690027153138,0.7459478989056498,0.8886705403908228,1.3416737446215743,1.008905524530436,1.1537512537848493,1.1262061141156896,1.0750594298711378,1.144932685740815,1.0466598225100638,1.0454505993478806,1.0422392680368222,0.8912805121197538,0.8279496009335127,0.7743494176415362,0.7512971328721421
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.0,7253.0,1.0335961628156278,0.9926398941047458,1.193383367378047,1.732161255165068,1.1450267264613034,0.9055257161501652,0.2157598301270832,0.21202085338025856,0.9041496734078537,1.501739245449649,0.2374323701695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.73,0.88,0.0,7253.0,0.9413730297836281,0.736427992173057,0.9035198136548294,1.9228948923869502,0.7289241786075584,1.1348041874942363,1.6230102131587798,0.8100805566251061,1.1411583541691732,1.1872772838758574,1.1065928013601185,1.1242070795575914,1.3200149983735088,1.3056781001937294,1.4614728598326177,1.2471462443491697,1.081234480630228,1.0786124895344664,1.0426318844322147,0.9232938759471192,0.9079442580227696,0.8456653206922592,0.8185796709187364,0.7278886641680298,0.7533742418102406,0.7601580432673225
