inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,3.0,3.0,3.0,9.0,20.0,12.0,20.0,15.0,15.0,30.0,23.0,38.0,41.0,42.0,41.0,53.0,93.0,116.0,131.0,156.0,147.0,180.0,177.0,180.0,147.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,9.0,7.0,13.0,21.0,19.0,29.0,53.0,89.0,93.0,139.0,158.0,134.0,154.0,134.0,158.0,163.0,180.0,126.0,147.0,115.0,98.0,91.0,65.0,72.0,69.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,20.0,23.0,29.0,53.0,59.0,66.0,94.0,98.0,111.0,122.0,163.0,187.0,217.0,211.0,204.0,199.0,183.0,173.0,163.0,125.0,102.0,60.0,64.0,49.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,8.0,11.0,12.0,11.0,17.0,23.0,37.0,40.0,34.0,53.0,73.0,91.0,116.0,98.0,121.0,165.0,154.0,172.0,199.0,157.0,145.0,143.0,109.0,98.0,84.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,7.0,5.0,3.0,2.0,4.0,8.0,5.0,5.0,6.0,12.0,21.0,14.0,24.0,59.0,75.0,91.0,124.0,156.0,185.0,193.0,235.0,223.0,210.0,234.0,204.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,5.0,5.0,5.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,7.0,2.0,1.0,4.0,4.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,12.0,14.0,30.0,24.0,24.0,48.0,37.0,55.0,93.0,118.0,128.0,133.0,164.0,163.0,173.0,167.0,148.0,171.0,161.0,161.0,133.0,111.0,124.0,97.0,96.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,5.0,10.0,18.0,23.0,21.0,18.0,54.0,56.0,74.0,110.0,139.0,184.0,194.0,213.0,223.0,204.0,186.0,166.0,156.0,129.0,118.0,88.0,80.0,73.0,55.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,6.0,13.0,14.0,10.0,26.0,33.0,49.0,85.0,85.0,117.0,128.0,179.0,232.0,230.0,247.0,217.0,200.0,165.0,142.0,135.0,116.0,89.0,84.0,58.0,50.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,13.0,8.0,8.0,12.0,14.0,15.0,21.0,22.0,21.0,26.0,33.0,35.0,67.0,59.0,65.0,89.0,105.0,150.0,154.0,168.0,183.0,215.0,193.0,170.0,207.0,173.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.0,6685.0,13.0,4.0,4.0,3.0,7.0,8.0,10.0,8.0,9.0,21.0,19.0,44.0,84.0,120.0,107.0,146.0,141.0,137.0,151.0,120.0,160.0,164.0,179.0,166.0,152.0,150.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.0,6685.0,13.0,5.0,10.0,6.0,19.0,43.0,42.0,60.0,57.0,70.0,75.0,102.0,113.0,103.0,146.0,121.0,171.0,186.0,157.0,135.0,169.0,146.0,138.0,119.0,111.0,84.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.0,6685.0,13.0,5.0,9.0,10.0,9.0,18.0,30.0,34.0,51.0,63.0,48.0,72.0,49.0,61.0,83.0,123.0,155.0,167.0,156.0,181.0,163.0,149.0,171.0,138.0,128.0,101.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.0,6685.0,13.0,1.0,3.0,1.0,0.0,1.0,6.0,5.0,12.0,11.0,16.0,26.0,39.0,55.0,66.0,89.0,124.0,131.0,134.0,130.0,151.0,163.0,150.0,173.0,212.0,177.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.0,6685.0,13.0,8.0,8.0,16.0,25.0,48.0,59.0,76.0,72.0,97.0,140.0,157.0,203.0,226.0,214.0,203.0,189.0,186.0,133.0,144.0,122.0,109.0,64.0,52.0,49.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.0,6685.0,13.0,5.0,11.0,13.0,15.0,24.0,24.0,34.0,32.0,53.0,62.0,82.0,67.0,100.0,87.0,120.0,129.0,167.0,121.0,152.0,136.0,146.0,165.0,135.0,110.0,98.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.0,6685.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.0,6685.0,13.0,17.0,19.0,25.0,29.0,44.0,88.0,105.0,112.0,115.0,112.0,115.0,132.0,129.0,146.0,128.0,121.0,103.0,119.0,88.0,106.0,91.0,46.0,52.0,60.0,50.0
