inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,2.0,3.0,3.0,8.0,9.0,12.0,15.0,19.0,21.0,33.0,32.0,57.0,75.0,82.0,92.0,112.0,113.0,120.0,136.0,140.0,153.0,150.0,141.0,135.0,126.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,11.0,10.0,11.0,19.0,19.0,34.0,55.0,44.0,60.0,79.0,99.0,86.0,118.0,105.0,122.0,137.0,173.0,201.0,131.0,163.0,147.0,157.0,121.0,117.0,103.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,11.0,18.0,8.0,25.0,25.0,45.0,62.0,55.0,73.0,78.0,78.0,119.0,148.0,182.0,216.0,196.0,192.0,171.0,166.0,163.0,131.0,108.0,99.0,66.0,49.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,13.0,13.0,11.0,12.0,27.0,36.0,35.0,47.0,49.0,92.0,92.0,112.0,136.0,143.0,149.0,195.0,180.0,174.0,153.0,155.0,167.0,162.0,117.0,107.0,67.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,9.0,13.0,13.0,17.0,20.0,37.0,27.0,53.0,80.0,102.0,130.0,150.0,175.0,204.0,192.0,166.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,9.0,10.0,23.0,32.0,36.0,65.0,73.0,76.0,69.0,97.0,125.0,124.0,141.0,124.0,184.0,165.0,163.0,158.0,136.0,124.0,110.0,98.0,103.0,101.0,106.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,2.0,3.0,1.0,6.0,6.0,12.0,4.0,15.0,11.0,16.0,14.0,24.0,17.0,26.0,25.0,46.0,51.0,66.0,81.0,100.0,136.0,146.0,178.0,174.0,188.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,7.0,10.0,13.0,9.0,20.0,23.0,48.0,58.0,77.0,83.0,100.0,132.0,144.0,164.0,192.0,195.0,168.0,178.0,133.0,153.0,107.0,114.0,80.0,52.0,53.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,4.0,18.0,26.0,35.0,46.0,64.0,67.0,123.0,129.0,158.0,170.0,210.0,197.0,202.0,158.0,162.0,178.0,130.0,126.0,110.0,95.0,71.0,51.0,71.0,61.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.0,6921.0,14.0,3.0,8.0,2.0,9.0,6.0,11.0,23.0,20.0,30.0,40.0,51.0,63.0,66.0,96.0,109.0,149.0,168.0,186.0,245.0,197.0,234.0,212.0,202.0,192.0,170.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,30.0,26.0,51.0,77.0,85.0,129.0,113.0,146.0,151.0,183.0,219.0,217.0,200.0,169.0,126.0,109.0,94.0,88.0,98.0,70.0,55.0,51.0,25.0,32.0,25.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,6.0,11.0,7.0,4.0,5.0,10.0,8.0,9.0,12.0,21.0,28.0,31.0,47.0,51.0,59.0,93.0,85.0,129.0,145.0,167.0,168.0,168.0,151.0,150.0,135.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,7.0,4.0,4.0,2.0,4.0,3.0,3.0,5.0,8.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,8.0,3.0,9.0,5.0,9.0,4.0,13.0,12.0,10.0,15.0,21.0,41.0,48.0,44.0,58.0,93.0,78.0,97.0,140.0,131.0,125.0,202.0,182.0,183.0,162.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,9.0,13.0,22.0,20.0,46.0,49.0,65.0,85.0,112.0,128.0,156.0,187.0,185.0,193.0,206.0,166.0,169.0,155.0,137.0,122.0,106.0,75.0,63.0,58.0,34.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,7.0,5.0,21.0,35.0,54.0,55.0,78.0,83.0,93.0,122.0,131.0,139.0,128.0,152.0,157.0,146.0,185.0,175.0,162.0,98.0,113.0,88.0,76.0,68.0,58.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,3.0,1.0,6.0,10.0,8.0,10.0,21.0,16.0,27.0,39.0,19.0,43.0,49.0,64.0,73.0,95.0,93.0,102.0,134.0,158.0,211.0,228.0,206.0,175.0,148.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,12.0,10.0,10.0,10.0,13.0,20.0,40.0,50.0,53.0,90.0,96.0,120.0,129.0,136.0,125.0,101.0,141.0,151.0,151.0,128.0,134.0,142.0,111.0,96.0,91.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,5.0,6.0,3.0,7.0,5.0,9.0,9.0,35.0,36.0,34.0,44.0,69.0,68.0,127.0,132.0,138.0,129.0,153.0,148.0,133.0,163.0,151.0,148.0,121.0,137.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.8,0.0,6921.0,14.0,6.0,7.0,11.0,5.0,11.0,15.0,17.0,18.0,19.0,34.0,57.0,57.0,79.0,105.0,124.0,128.0,160.0,158.0,177.0,191.0,171.0,201.0,166.0,132.0,110.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.0,6921.0,14.0,3.0,0.0,1.0,1.0,2.0,0.0,4.0,5.0,5.0,15.0,9.0,22.0,16.0,12.0,15.0,31.0,42.0,63.0,66.0,81.0,76.0,111.0,98.0,144.0,163.0
0.6727795357580376,0.2870529521455816,14.0,0.78,0.82,0.0,6921.0,14.0,4.0,5.0,7.0,7.0,11.0,6.0,19.0,17.0,28.0,36.0,44.0,68.0,71.0,89.0,101.0,120.0,149.0,144.0,149.0,152.0,152.0,126.0,137.0,142.0,86.0
