inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,4.0,15.0,6.0,7.0,24.0,37.0,35.0,59.0,65.0,91.0,83.0,126.0,174.0,157.0,199.0,217.0,236.0,208.0,162.0,151.0,115.0,114.0,91.0,74.0,55.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,8.0,11.0,21.0,19.0,27.0,42.0,48.0,64.0,87.0,99.0,128.0,140.0,183.0,167.0,173.0,197.0,224.0,196.0,207.0,189.0,147.0,121.0,96.0,91.0,82.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,19.0,14.0,31.0,53.0,53.0,65.0,65.0,107.0,141.0,175.0,214.0,247.0,252.0,231.0,193.0,166.0,186.0,137.0,104.0,83.0,50.0,44.0,39.0,24.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,9.0,12.0,12.0,7.0,10.0,22.0,18.0,31.0,30.0,28.0,41.0,47.0,66.0,92.0,116.0,154.0,194.0,215.0,259.0,266.0,227.0,217.0,183.0,191.0,142.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,4.0,5.0,5.0,3.0,1.0,0.0,1.0,6.0,4.0,4.0,6.0,3.0,2.0,3.0,1.0,1.0,10.0,19.0,17.0,16.0,23.0,32.0,46.0,67.0,88.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,5.0,7.0,2.0,2.0,0.0,8.0,13.0,7.0,12.0,19.0,29.0,39.0,53.0,65.0,94.0,96.0,139.0,156.0,247.0,234.0,262.0,230.0,229.0,210.0,210.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,12.0,13.0,10.0,14.0,25.0,39.0,46.0,53.0,54.0,75.0,92.0,157.0,156.0,165.0,205.0,187.0,196.0,202.0,200.0,159.0,160.0,148.0,115.0,101.0,100.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,9.0,15.0,15.0,11.0,25.0,35.0,55.0,73.0,108.0,142.0,142.0,183.0,209.0,247.0,209.0,224.0,213.0,210.0,152.0,137.0,127.0,105.0,71.0,70.0,46.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,5.0,2.0,1.0,4.0,7.0,3.0,9.0,24.0,21.0,36.0,38.0,35.0,30.0,50.0,53.0,65.0,102.0,102.0,136.0,137.0,160.0,163.0,166.0,181.0,154.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.0,8062.0,15.0,7.0,8.0,13.0,11.0,14.0,31.0,44.0,58.0,82.0,91.0,94.0,149.0,135.0,163.0,193.0,238.0,229.0,202.0,201.0,171.0,176.0,155.0,122.0,98.0,83.0
