inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,5.0,14.0,16.0,31.0,16.0,22.0,26.0,33.0,33.0,44.0,66.0,85.0,97.0,128.0,125.0,136.0,142.0,194.0,188.0,160.0,173.0,129.0,148.0,118.0,109.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,7.0,5.0,10.0,5.0,15.0,24.0,22.0,44.0,40.0,67.0,59.0,82.0,100.0,177.0,194.0,201.0,250.0,237.0,211.0,228.0,187.0,230.0,170.0,147.0,109.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,16.0,13.0,14.0,33.0,47.0,44.0,54.0,71.0,83.0,77.0,94.0,129.0,120.0,160.0,199.0,191.0,175.0,191.0,199.0,182.0,121.0,137.0,127.0,98.0,85.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,6.0,4.0,8.0,25.0,20.0,34.0,19.0,25.0,31.0,40.0,56.0,88.0,89.0,153.0,134.0,172.0,181.0,211.0,246.0,227.0,217.0,212.0,194.0,145.0,143.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,14.0,16.0,11.0,35.0,50.0,42.0,55.0,78.0,84.0,91.0,110.0,151.0,140.0,163.0,185.0,194.0,211.0,192.0,183.0,183.0,152.0,129.0,109.0,88.0,81.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,11.0,7.0,21.0,27.0,29.0,35.0,45.0,52.0,80.0,124.0,145.0,182.0,221.0,245.0,266.0,207.0,214.0,181.0,199.0,149.0,107.0,91.0,69.0,61.0,48.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,10.0,7.0,6.0,10.0,15.0,13.0,45.0,53.0,75.0,76.0,100.0,122.0,144.0,163.0,179.0,191.0,211.0,223.0,231.0,200.0,178.0,166.0,137.0,135.0,96.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,11.0,7.0,24.0,24.0,60.0,68.0,123.0,107.0,133.0,175.0,218.0,202.0,229.0,240.0,217.0,203.0,145.0,158.0,141.0,119.0,86.0,70.0,88.0,78.0,70.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.0,7655.0,19.0,13.0,10.0,19.0,24.0,31.0,63.0,73.0,67.0,75.0,88.0,116.0,141.0,161.0,187.0,189.0,195.0,204.0,209.0,185.0,141.0,163.0,149.0,101.0,84.0,61.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,9.0,17.0,23.0,25.0,14.0,22.0,38.0,51.0,83.0,103.0,103.0,134.0,155.0,181.0,197.0,208.0,188.0,202.0,174.0,161.0,128.0,146.0,111.0,95.0,74.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,9.0,6.0,10.0,12.0,11.0,11.0,15.0,21.0,47.0,70.0,76.0,111.0,131.0,186.0,210.0,249.0,235.0,272.0,231.0,223.0,161.0,153.0,117.0,118.0,85.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,12.0,21.0,31.0,29.0,35.0,57.0,56.0,85.0,131.0,193.0,273.0,267.0,264.0,272.0,272.0,216.0,190.0,168.0,138.0,126.0,98.0,92.0,71.0,60.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,14.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,5.0,2.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,13.0,9.0,12.0,13.0,26.0,25.0,52.0,62.0,67.0,86.0,123.0,122.0,124.0,141.0,132.0,133.0,144.0,152.0,150.0,125.0,111.0,103.0,100.0,75.0,84.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,5.0,5.0,3.0,2.0,3.0,1.0,3.0,5.0,14.0,7.0,12.0,26.0,19.0,25.0,27.0,39.0,63.0,90.0,93.0,134.0,153.0,183.0,177.0,192.0,168.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,8.0,12.0,18.0,29.0,30.0,41.0,48.0,59.0,72.0,74.0,117.0,98.0,97.0,139.0,181.0,191.0,184.0,200.0,194.0,180.0,166.0,163.0,132.0,109.0,76.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,4.0,6.0,7.0,11.0,22.0,23.0,41.0,13.0,39.0,56.0,74.0,88.0,103.0,101.0,110.0,134.0,142.0,163.0,157.0,171.0,165.0,167.0,148.0,144.0,122.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.76,0.0,7655.0,19.0,14.0,17.0,18.0,25.0,16.0,20.0,35.0,40.0,48.0,86.0,99.0,129.0,182.0,185.0,240.0,239.0,236.0,241.0,215.0,198.0,156.0,163.0,109.0,98.0,52.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.83,0.0,7655.0,19.0,11.0,14.0,13.0,20.0,21.0,8.0,17.0,20.0,42.0,55.0,67.0,73.0,69.0,93.0,115.0,136.0,149.0,142.0,161.0,168.0,150.0,121.0,107.0,110.0,98.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.83,0.0,7655.0,19.0,10.0,16.0,20.0,22.0,37.0,40.0,73.0,59.0,85.0,126.0,113.0,160.0,188.0,213.0,209.0,184.0,173.0,161.0,142.0,120.0,77.0,68.0,60.0,49.0,30.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.83,0.0,7655.0,19.0,13.0,24.0,46.0,39.0,73.0,78.0,102.0,116.0,149.0,166.0,180.0,177.0,197.0,155.0,193.0,190.0,126.0,127.0,109.0,92.0,69.0,66.0,44.0,41.0,34.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.83,0.0,7655.0,19.0,6.0,24.0,11.0,26.0,34.0,39.0,79.0,97.0,97.0,119.0,158.0,159.0,182.0,180.0,185.0,180.0,154.0,121.0,121.0,105.0,82.0,55.0,61.0,56.0,45.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.83,0.0,7655.0,19.0,7.0,11.0,4.0,24.0,48.0,45.0,47.0,61.0,61.0,73.0,107.0,97.0,142.0,208.0,196.0,192.0,178.0,179.0,141.0,144.0,107.0,93.0,76.0,79.0,72.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.83,0.0,7655.0,19.0,11.0,26.0,28.0,47.0,50.0,57.0,80.0,111.0,112.0,129.0,146.0,183.0,197.0,185.0,193.0,212.0,196.0,140.0,129.0,130.0,77.0,94.0,48.0,36.0,23.0
0.6768435962879742,0.2465366051751453,19.0,0.82,0.83,0.0,7655.0,19.0,13.0,9.0,11.0,10.0,15.0,4.0,13.0,19.0,16.0,14.0,15.0,18.0,21.0,22.0,19.0,8.0,17.0,25.0,14.0,27.0,27.0,37.0,52.0,55.0,80.0
