inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,1.4664333179169347,1.2889061406336335,0.9729843836956684,1.3026216751569237,1.034402981097718,1.481325901125615,1.3724585239366605,1.182942070135614,1.0562073251070392,0.9842909720036515,0.9433170877954639,0.8827809706699496,0.8983627894779019,0.8159730931183211,0.7435132984498128,0.6842799931119727,0.6928424720446313,0.5876768505518777,0.5784559106938806,0.5356038762055962,0.6532749485625751,0.6355275716120049,0.5112641293844041,0.5165885260372902,0.4242748335990544,0.567110236123572
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,1.7880032742570418,0.811122256970067,1.193700910283752,1.1608991695369058,0.7424946541300679,1.0478743624695446,0.9715919855548538,1.016876338040618,0.9992540201181569,1.1099593179656677,1.0456762653730087,1.1278148606187428,1.0476831848164159,0.9888633957526783,1.0462079660304944,0.9636806385831246,1.0936962304728672,1.0920720787362295,0.982311881629245,0.9241793445083533,0.8469370554397206,0.8321144770513043,0.8417827064508686,0.7782939012621327,0.752143257588973,0.675683182348056
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,2.1145944673971355,1.9768102067985922,1.3863262802957548,1.447797237277875,1.026930157703607,0.9728927120852031,1.0327224993979278,0.9958890208265084,0.9309499677451692,1.1447129818204778,1.1329839638247285,0.9888604095295876,0.9304339386801538,0.9413335860923338,0.9347230317307077,0.9388057694703539,0.8812365267151924,0.7969725064218274,0.8512978900633567,0.7804433222058822,0.6659734386918637,0.6810490467964788,0.6412801813193227,0.5774180353837266,0.5520671302361033,0.47523726386090276
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,0.9775069630174352,1.4936930821675984,1.587054909394727,1.582820699040059,0.3489816282860839,0.1773645349674973,1.213376527225361,0.0775073235869996,1.1210719960340756,2.4055368918170505,1.0166040150943894,0.6567242185009448,1.0495735553966685,1.4836936670537748,1.017251843017428,0.9251561789790602,1.2145317954979185,0.9963879211119753,1.0574896625157573,0.8926946746381805,1.1021844176229827,1.2613492010304768,1.0147788353203815,1.050479711435951,1.0233542673404759,0.886974490128663
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,1.2753484679288334,1.0783261550505725,1.576598401873035,1.0812586196708847,1.2927527361954128,1.5940693409764561,1.6177064074723964,1.1527483734019361,1.172923776986193,1.1445865139613878,1.0926125910740567,1.044930178997695,0.9259594008451434,1.0714309642947557,0.8957865008885735,0.9200142099809765,0.8959412626714893,0.875924895959315,0.8056295738456047,0.7012082131776612,0.6869536026941286,0.7193606488134897,0.590293325132469,0.590313396423807,0.5854251383862403,0.5431963807047008
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,1.8038982167108482,0.8618134153147042,1.0127826360921655,1.2226031384900686,1.1984897790863571,1.1967753088501007,1.1330672112503863,0.9833662777023991,1.0619439395238097,1.1080993034190052,0.9789050142926545,0.9180348391571679,0.8527354179731049,0.8783768159145926,0.7558664757476422,0.6723552854490719,0.6479936183919472,0.6028438278247309,0.6185731794005851,0.5562641761894359,0.5344046252036448,0.46419224865712894,0.4653968744792268,0.39607538480011983,0.4843811307227342,0.3977308941927532
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,2.1380521862217963,1.3028022843126226,0.8532703101598569,1.0117417776869735,1.2623907049946346,1.144826293352716,1.1680159058069275,1.2854690496470853,0.9669242304574869,1.0472353593499497,0.9276599442591004,0.9505194314100116,1.0298377023323328,0.9217914438446196,0.8284671276393163,0.746005191538334,0.7546519005433496,0.7056988167678466,0.7120656866919632,0.661352856027793,0.6315608062196246,0.6296853627688341,0.5688773740359108,0.5737577959735082,0.5713137680295178,0.5712158842778186
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,1.3511637380403132,1.1931646639638107,1.1655382265089247,1.3604746769268097,1.2272507088877025,0.8446939998572739,1.0108258276303417,1.028505068754364,1.3873071625529756,0.9826756819801142,1.1042389245254134,1.0176991351986147,1.0021775237858777,1.0295101676900886,0.8785910984627597,0.8869932681931845,0.9002651435288904,0.8406023841328686,0.7552425967208015,0.7003004299498371,0.7146025164789862,0.6906781295469716,0.6961525141980457,0.6999805228158474,0.5890970691964619,0.5885094582709653
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,1.2984643090875374,1.1648743816989902,1.1618977506723822,0.7733827232518631,0.829693543287187,1.2876621683782161,1.4491339983195248,1.0603665347268394,0.7475824190197898,1.0496181420595838,1.0008247064011548,1.2237119329413262,1.1216906384286827,1.0257769180737533,0.8424636672269983,0.8580055679967326,0.8320238217218633,0.8783951690987403,0.7635093728087025,0.7313657181736545,0.69931582351683,0.6174594282394646,0.6499695020944459,0.6041449378155139,0.6313966986036342,0.5880524330969714
0.6792524421969977,0.2310659072573618,14.0,0.69,0.75,0.0,7620.0,1.3440863320027847,1.0786756152011665,0.43286415602667927,0.5434320438355438,0.6650842057429812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
