inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,3.0,8.0,6.0,3.0,8.0,11.0,13.0,6.0,10.0,6.0,14.0,16.0,28.0,28.0,21.0,25.0,28.0,25.0,26.0,40.0,50.0,59.0,47.0,51.0,59.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,11.0,12.0,6.0,6.0,17.0,30.0,57.0,85.0,104.0,109.0,139.0,144.0,165.0,121.0,166.0,138.0,142.0,119.0,119.0,99.0,82.0,102.0,89.0,89.0,72.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,14.0,23.0,34.0,39.0,49.0,62.0,54.0,75.0,112.0,136.0,176.0,193.0,210.0,210.0,210.0,197.0,173.0,184.0,164.0,119.0,101.0,90.0,71.0,76.0,33.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,8.0,15.0,10.0,14.0,30.0,35.0,43.0,42.0,48.0,57.0,69.0,60.0,87.0,117.0,120.0,120.0,139.0,162.0,183.0,167.0,160.0,133.0,114.0,109.0,78.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,12.0,17.0,13.0,20.0,44.0,60.0,75.0,105.0,102.0,103.0,176.0,179.0,183.0,211.0,250.0,233.0,186.0,159.0,149.0,122.0,87.0,112.0,73.0,89.0,52.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,12.0,5.0,8.0,9.0,10.0,19.0,25.0,31.0,59.0,62.0,63.0,83.0,107.0,127.0,159.0,155.0,212.0,178.0,187.0,214.0,177.0,154.0,145.0,109.0,80.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,13.0,16.0,14.0,13.0,38.0,36.0,48.0,79.0,93.0,81.0,104.0,133.0,137.0,144.0,142.0,154.0,132.0,167.0,145.0,132.0,114.0,99.0,98.0,67.0,80.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,6.0,2.0,2.0,1.0,2.0,5.0,9.0,7.0,19.0,18.0,20.0,13.0,25.0,22.0,29.0,41.0,49.0,54.0,67.0,100.0,107.0,128.0,133.0,152.0,159.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,5.0,17.0,15.0,7.0,18.0,16.0,29.0,38.0,41.0,61.0,45.0,79.0,104.0,111.0,133.0,166.0,183.0,201.0,182.0,165.0,160.0,138.0,146.0,103.0,97.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.0,6495.0,16.0,6.0,7.0,6.0,10.0,27.0,20.0,25.0,22.0,26.0,51.0,46.0,59.0,65.0,71.0,84.0,91.0,122.0,101.0,120.0,161.0,162.0,153.0,147.0,130.0,131.0
