inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,2.0,11.0,2.0,8.0,6.0,7.0,9.0,10.0,17.0,17.0,24.0,17.0,32.0,37.0,27.0,30.0,38.0,64.0,90.0,134.0,141.0,149.0,170.0,202.0,209.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,6.0,21.0,19.0,23.0,27.0,33.0,43.0,46.0,93.0,106.0,119.0,132.0,175.0,163.0,175.0,172.0,176.0,156.0,152.0,144.0,129.0,111.0,99.0,108.0,86.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,12.0,14.0,14.0,19.0,24.0,34.0,36.0,46.0,73.0,80.0,111.0,130.0,129.0,180.0,220.0,203.0,201.0,192.0,185.0,149.0,144.0,135.0,91.0,94.0,71.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,11.0,5.0,12.0,6.0,16.0,8.0,23.0,22.0,35.0,49.0,67.0,87.0,106.0,137.0,142.0,132.0,188.0,176.0,202.0,213.0,208.0,199.0,188.0,159.0,131.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,1.0,3.0,7.0,15.0,8.0,15.0,41.0,59.0,68.0,90.0,96.0,125.0,145.0,173.0,193.0,196.0,233.0,292.0,221.0,189.0,167.0,144.0,132.0,83.0,102.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,6.0,20.0,17.0,37.0,45.0,44.0,62.0,82.0,89.0,85.0,102.0,107.0,142.0,147.0,178.0,220.0,188.0,205.0,208.0,161.0,143.0,131.0,92.0,112.0,88.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,31.0,33.0,37.0,38.0,47.0,69.0,87.0,87.0,116.0,126.0,117.0,133.0,135.0,171.0,219.0,207.0,166.0,173.0,135.0,114.0,101.0,89.0,75.0,68.0,50.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,4.0,4.0,6.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,2.0,2.0,3.0,18.0,17.0,14.0,24.0,9.0,16.0,24.0,33.0,36.0,57.0,52.0,71.0,86.0,99.0,139.0,155.0,173.0,200.0,187.0,216.0,202.0,173.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.0,7253.0,14.0,9.0,4.0,4.0,10.0,11.0,10.0,27.0,43.0,61.0,64.0,64.0,102.0,112.0,169.0,180.0,192.0,235.0,255.0,265.0,235.0,224.0,155.0,157.0,105.0,82.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,12.0,17.0,18.0,27.0,72.0,100.0,110.0,151.0,148.0,172.0,172.0,241.0,237.0,206.0,160.0,190.0,148.0,132.0,129.0,107.0,75.0,62.0,48.0,42.0,27.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,3.0,10.0,8.0,3.0,5.0,3.0,2.0,7.0,9.0,7.0,9.0,7.0,9.0,11.0,10.0,29.0,40.0,36.0,53.0,78.0,89.0,112.0,154.0,159.0,193.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,5.0,8.0,9.0,15.0,18.0,20.0,19.0,36.0,56.0,82.0,82.0,140.0,188.0,180.0,268.0,272.0,246.0,222.0,203.0,170.0,174.0,108.0,98.0,73.0,66.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,7.0,8.0,9.0,5.0,8.0,22.0,27.0,23.0,34.0,24.0,39.0,38.0,78.0,71.0,79.0,130.0,147.0,180.0,207.0,206.0,212.0,215.0,222.0,172.0,164.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,8.0,11.0,10.0,17.0,23.0,32.0,34.0,44.0,53.0,64.0,82.0,97.0,99.0,137.0,187.0,162.0,145.0,161.0,168.0,168.0,159.0,168.0,146.0,136.0,79.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,4.0,3.0,13.0,6.0,4.0,16.0,16.0,29.0,45.0,54.0,75.0,80.0,97.0,86.0,125.0,123.0,139.0,139.0,153.0,160.0,194.0,155.0,159.0,125.0,110.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,6.0,7.0,7.0,13.0,21.0,26.0,29.0,29.0,35.0,37.0,61.0,54.0,92.0,102.0,147.0,149.0,156.0,171.0,182.0,180.0,189.0,165.0,154.0,124.0,116.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,10.0,11.0,17.0,35.0,27.0,51.0,60.0,89.0,97.0,140.0,185.0,208.0,208.0,219.0,205.0,217.0,212.0,147.0,160.0,129.0,106.0,103.0,92.0,72.0,52.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.0,7253.0,14.0,6.0,2.0,7.0,13.0,16.0,27.0,37.0,54.0,51.0,72.0,85.0,144.0,151.0,166.0,166.0,181.0,211.0,194.0,232.0,215.0,184.0,149.0,109.0,91.0,69.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,5.0,9.0,21.0,11.0,17.0,30.0,40.0,55.0,50.0,66.0,99.0,137.0,143.0,145.0,169.0,167.0,166.0,166.0,158.0,143.0,135.0,123.0,102.0,71.0,51.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,5.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,16.0,14.0,23.0,27.0,58.0,72.0,49.0,98.0,108.0,122.0,130.0,143.0,142.0,167.0,139.0,136.0,163.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,10.0,19.0,37.0,36.0,50.0,54.0,77.0,57.0,61.0,81.0,107.0,128.0,169.0,153.0,135.0,128.0,131.0,121.0,117.0,89.0,111.0,83.0,67.0,54.0,62.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,4.0,13.0,7.0,15.0,27.0,52.0,66.0,74.0,89.0,94.0,120.0,156.0,107.0,174.0,182.0,220.0,168.0,157.0,128.0,124.0,94.0,71.0,78.0,65.0,71.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,9.0,18.0,21.0,22.0,31.0,25.0,33.0,28.0,40.0,30.0,39.0,49.0,53.0,51.0,55.0,74.0,73.0,96.0,101.0,110.0,115.0,117.0,122.0,102.0,120.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,4.0,6.0,2.0,4.0,12.0,3.0,3.0,6.0,16.0,10.0,8.0,5.0,17.0,31.0,60.0,67.0,72.0,94.0,113.0,139.0,142.0,144.0,164.0,198.0,166.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,10.0,21.0,31.0,28.0,28.0,57.0,48.0,62.0,59.0,92.0,107.0,141.0,163.0,148.0,123.0,134.0,147.0,111.0,98.0,70.0,69.0,93.0,84.0,84.0,60.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,7.0,12.0,13.0,27.0,30.0,29.0,33.0,17.0,13.0,27.0,48.0,74.0,79.0,108.0,102.0,111.0,105.0,126.0,130.0,119.0,134.0,111.0,108.0,118.0,104.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,15.0,23.0,34.0,36.0,36.0,35.0,51.0,68.0,88.0,118.0,142.0,188.0,156.0,182.0,181.0,175.0,163.0,171.0,149.0,138.0,113.0,95.0,82.0,45.0,44.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.0,7253.0,14.0,8.0,7.0,3.0,11.0,7.0,9.0,11.0,16.0,16.0,30.0,25.0,19.0,31.0,30.0,55.0,60.0,76.0,73.0,73.0,80.0,94.0,128.0,137.0,142.0,160.0
0.690076801181963,0.2498027791068285,14.0,0.87,0.91,0.0,7253.0,14.0,10.0,18.0,15.0,37.0,35.0,49.0,71.0,74.0,82.0,97.0,94.0,93.0,108.0,121.0,122.0,115.0,84.0,82.0,90.0,86.0,79.0,75.0,70.0,81.0,64.0
0.690076801181963,0.2498027791068285,14.0,0.87,0.91,0.0,7253.0,14.0,10.0,19.0,36.0,39.0,43.0,30.0,41.0,32.0,65.0,60.0,77.0,86.0,78.0,98.0,117.0,100.0,121.0,110.0,88.0,91.0,85.0,77.0,69.0,67.0,50.0
